Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700330979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700330980,5,,Aggregated,0.000000,0.000000,8,48,50,52,53,55,60,60,60,60,60,93,0,48,32.60665236564975,1.8332349973206874,59.82331799896201,2771.010752688172
1700330981,10,,Aggregated,0.000000,0.000000,7,48,49,52,53,54,56,60,60,60,60,243,0,48,31.974512399172475,1.6898299982130993,59.93825200130232,2643.358024691358
1700330982,10,,Aggregated,92.000000,0.000000,6,47,49,51,52,53,56,57,60,60,60,350,0,47,31.18382172285887,1.6898299982130993,59.93825200130232,2676.5085714285715
1700330983,10,,Aggregated,120.000000,0.000000,5,47,49,50,52,53,56,60,90,90,90,442,0,47,31.83471586426218,1.4277770023909397,89.85298100014916,2604.8280542986427
1700330984,10,,Aggregated,114.666667,0.000000,5,47,49,50,52,53,56,60,90,90,90,571,0,47,31.3472483485416,1.4277770023909397,89.85298100014916,2642.2399299474605
1700330985,10,,Aggregated,110.250000,0.000000,5,47,49,50,52,53,56,60,90,90,90,687,0,47,31.3358500145691,1.4277770023909397,89.85298100014916,2664.921397379913
1700330986,10,,Aggregated,113.200000,0.000000,5,47,49,50,52,53,56,60,90,90,90,779,0,47,31.5676165301903,1.4277770023909397,89.85298100014916,2604.9037227214376
1700330987,10,,Aggregated,113.166667,0.000000,5,46,48,49,52,53,56,60,90,90,90,923,0,46,31.227387306651565,1.4277770023909397,89.85298100014916,2641.9891657638136
1700330988,10,,Aggregated,110.857143,0.000000,5,46,48,49,52,53,56,60,87,90,90,1019,0,46,31.28310326890595,1.4277770023909397,89.85298100014916,2624.218842001963
1700330989,10,,Aggregated,114.625000,0.000000,5,46,48,49,52,53,56,60,87,90,90,1122,0,46,31.312063561525004,1.4277770023909397,89.85298100014916,2606.0953654188947
1700330990,10,,Aggregated,112.555556,0.000000,5,46,48,49,52,52,55,59,87,90,90,1268,0,46,31.113924123065292,1.4277770023909397,89.85298100014916,2628.812302839117
1700330991,10,,Aggregated,111.900000,0.000000,5,46,48,49,52,52,55,58,87,90,90,1347,0,46,31.095629181183856,1.4277770023909397,89.85298100014916,2620.712694877506
1700330992,10,,Aggregated,116.900000,0.000000,5,46,48,49,52,52,55,58,87,90,90,1466,0,46,31.183273303581867,1.4277770023909397,89.85298100014916,2604.0150068212824
1700330993,10,,Aggregated,110.100000,0.000000,5,46,48,49,52,52,55,58,87,90,90,1612,0,46,31.077156948546328,1.4277770023909397,89.85298100014916,2614.5812655086847
1700330994,10,,Aggregated,112.100000,0.000000,5,46,48,49,52,52,55,58,87,90,90,1689,0,46,31.033446848451902,1.4277770023909397,89.85298100014916,2631.412078152753
1700330995,10,,Aggregated,116.500000,0.000000,5,46,48,49,52,53,56,60,88,90,90,1805,0,46,31.524140670376948,1.4277770023909397,89.85298100014916,2604.33351800554
1700330996,10,,Aggregated,111.200000,0.000000,5,46,48,49,52,53,56,60,88,90,90,1935,0,46,31.34942310285619,1.4277770023909397,89.85298100014916,2609.8790697674417
1700330997,10,,Aggregated,112.500000,0.000000,5,46,48,49,52,53,56,62,87,90,90,2032,0,46,31.212159859757854,1.4277770023909397,89.85298100014916,2627.696850393701
1700330998,10,,Aggregated,115.200000,0.000000,5,46,48,49,52,53,58,68,88,110,110,2148,0,46,31.563743226741778,1.4277770023909397,109.84920500050066,2603.1499068901303
1700330999,10,,Aggregated,110.400000,0.000000,5,46,48,49,52,53,57,68,88,110,110,2266,0,46,31.392797074164548,1.3740690010308754,109.84920500050066,2622.7665489849956
1700331000,10,,Aggregated,113.400000,0.000000,5,46,48,49,52,53,57,68,88,110,110,2361,0,46,31.401708822977948,1.3740690010308754,109.84920500050066,2614.3913595933927
1700331001,10,,Aggregated,114.000000,0.000000,5,46,48,49,52,53,56,68,88,110,110,2487,0,46,31.46698058667778,1.3740690010308754,109.84920500050066,2603.914756735022
1700331002,10,,Aggregated,109.000000,0.000000,5,46,48,49,52,53,56,66,88,110,110,2617,0,46,31.282502236557146,1.3740690010308754,109.84920500050066,2625.060374474589
1700331003,10,,Aggregated,114.100000,0.000000,4,46,48,49,52,52,56,66,88,110,110,2692,0,46,31.317299084359526,1.3740690010308754,109.84920500050066,2611.3198365527487
1700331004,10,,Aggregated,113.800000,0.000000,5,46,48,49,52,52,56,68,92,110,110,2837,0,46,31.413179527006356,1.3740690010308754,109.84920500050066,2604.5516390553403
1700331005,10,,Aggregated,107.400000,0.000000,4,46,48,49,52,52,56,67,92,110,110,2960,0,46,31.28866286592342,1.3740690010308754,109.84920500050066,2611.6989864864863
1700331006,10,,Aggregated,115.500000,0.000000,4,46,48,49,52,52,56,66,90,110,110,3021,0,46,31.270251872605606,1.3740690010308754,109.84920500050066,2610.4256868586563
1700331007,10,,Aggregated,114.100000,0.000000,4,46,48,49,52,53,57,69,92,110,110,3179,0,46,31.46779478331015,1.3740690010308754,109.84920500050066,2605.7480339729473
1700331008,10,,Aggregated,108.100000,0.000000,5,46,48,49,52,53,57,69,92,110,110,3281,0,46,31.423203639784223,1.3740690010308754,109.84920500050066,2611.4794270039624
1700331009,10,,Aggregated,115.100000,0.000000,4,46,48,49,52,53,57,69,92,110,110,3362,0,46,31.450823663933626,1.3740690010308754,109.84920500050066,2606.473825104105
1700331010,10,,Aggregated,112.100000,0.000000,4,46,48,49,52,53,57,69,92,110,110,3515,0,46,31.47764761284106,1.3740690010308754,109.84920500050066,2602.188904694168
1700331011,10,,Aggregated,109.700000,0.000000,4,46,48,49,52,52,56,68,92,110,110,3612,0,46,31.361695946051967,1.3740690010308754,109.84920500050066,2609.7610741971207
