Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706694471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706694472,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,55,56,56,56,56,144,0,44,29.959169588942636,1.0095089965034276,55.821643996750936,2859.8680555555557
1706694473,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,56,56,56,287,0,44,31.159409658009032,1.0095089965034276,55.998939991695806,2578.6898954703834
1706694474,9,,Aggregated,100.000000,0.000000,3,44,47,48,49,51,52,55,56,56,56,439,0,44,30.005442375552697,0.9628029947634786,55.998939991695806,2587.220956719818
1706694475,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,55,56,56,56,577,0,44,30.793360079728643,0.9628029947634786,55.998939991695806,2537.7071057192375
1706694476,9,,Aggregated,122.666667,0.000000,3,44,48,48,48,51,52,55,56,56,56,691,0,44,30.568465820527816,0.9628029947634786,55.998939991695806,2560.602026049204
1706694477,9,,Aggregated,132.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,871,0,44,30.760599629095157,0.8985520107671618,55.998939991695806,2528.4454649827785
1706694478,9,,Aggregated,127.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,959,0,44,30.953144008550858,0.8985520107671618,55.998939991695806,2510.800834202294
1706694479,9,,Aggregated,132.166667,0.000000,3,44,47,48,48,50,52,53,56,56,56,1114,0,44,30.8283332758186,0.8985520107671618,55.998939991695806,2547.43447037702
1706694480,9,,Aggregated,131.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,1248,0,44,31.01686233684375,0.8985520107671618,55.998939991695806,2515.4607371794873
1706694481,9,,Aggregated,132.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1392,0,44,30.681327631748577,0.8985520107671618,55.998939991695806,2530.1594827586205
1706694482,9,,Aggregated,135.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,1546,0,44,30.960419585121546,0.8985520107671618,55.998939991695806,2505.2600258732214
1706694483,9,,Aggregated,133.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1659,0,44,30.78588541437697,0.8985520107671618,55.998939991695806,2528.3568414707656
1706694484,9,,Aggregated,139.800000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1819,0,44,30.89999307458414,0.8985520107671618,55.998939991695806,2520.822429906542
1706694485,9,,Aggregated,132.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1917,0,44,31.088272078626147,0.8985520107671618,55.998939991695806,2497.7981220657275
1706694486,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2087,0,44,30.899402869234525,0.8985520107671618,55.998939991695806,2523.0919980833733
1706694487,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2210,0,44,30.953379448980506,0.8985520107671618,55.998939991695806,2512.601809954751
1706694488,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2342,0,44,30.882858640988427,0.8985520107671618,55.998939991695806,2509.6259607173356
1706694489,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2508,0,44,31.025309268385357,0.8985520107671618,55.998939991695806,2501.0263157894738
1706694490,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2628,0,44,30.867687347424347,0.8985520107671618,55.998939991695806,2516.4516742770165
1706694491,9,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2785,0,44,30.977973380231397,0.8985520107671618,55.998939991695806,2507.1795332136444
1706694492,9,,Aggregated,133.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2875,0,44,31.08332036349558,0.8985520107671618,55.998939991695806,2499.590260869565
1706694493,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3040,0,44,31.006072112177208,0.8985520107671618,55.998939991695806,2516.4582236842107
1706694494,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3173,0,44,31.037645776008524,0.8985520107671618,55.998939991695806,2504.857548061771
1706694495,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3314,0,44,30.944551270100746,0.8985520107671618,55.998939991695806,2503.1532890766443
1706694496,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3463,0,44,31.00451835056801,0.8985520107671618,55.998939991695806,2503.6173837712968
1706694497,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3579,0,44,30.943967632047173,0.8985520107671618,55.998939991695806,2508.09443978765
1706694498,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3754,0,44,30.982636591117778,0.8985520107671618,56.18273199070245,2505.680074587107
1706694499,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3843,0,44,31.041107334666044,0.8985520107671618,56.18273199070245,2498.775435857403
1706694500,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3995,0,44,30.97350636976643,0.8985520107671618,56.18273199070245,2507.920650813517
