Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706895280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706895281,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,53,53,53,53,96,0,44,29.67609242659819,1.2815200025215745,52.58159904042259,2707.5416666666665
1706895282,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,52,53,53,53,248,0,44,29.25465342817798,1.0973610333167017,52.58159904042259,2599.3346774193546
1706895283,15,,Aggregated,49.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,470,0,44,28.433272480454416,1.0973610333167017,52.596097986679524,2682.012765957447
1706895284,20,,Aggregated,75.500000,0.000000,3,44,47,48,49,51,52,53,62,62,62,730,0,44,28.89452957458896,1.0973610333167017,62.101060000713915,2647.6123287671235
1706895285,25,,Aggregated,99.666667,0.000000,3,44,47,48,49,51,52,54,62,76,76,1064,0,44,28.97461585721738,1.073094957973808,76.37532701482996,2655.8825187969924
1706895286,30,,Aggregated,139.250000,0.000000,3,44,47,48,49,51,53,60,76,79,79,1455,0,44,29.400437812143263,0.8930449839681387,78.94999801646918,2632.5745704467354
1706895287,35,,Aggregated,164.600000,0.000000,4,44,48,48,50,52,57,76,88,92,92,1858,0,44,30.257569539414085,0.8930449839681387,91.67642798274755,2658.856297093649
1706895288,38,,Aggregated,194.833333,0.000000,4,44,48,49,52,57,82,88,100,120,120,2290,0,44,32.07867099129794,0.8930449839681387,117.19089100370184,2644.3755458515284
1706895289,38,,Aggregated,222.714286,0.000000,4,44,48,49,53,64,84,89,100,120,120,2702,0,44,32.993105947404345,0.8930449839681387,117.19089100370184,2632.89452257587
1706895290,38,,Aggregated,245.750000,0.000000,4,44,48,49,54,73,84,89,97,120,120,3107,0,44,33.239206011987996,0.8930449839681387,117.19089100370184,2639.329900225298
1706895291,38,,Aggregated,266.333333,0.000000,5,45,49,50,56,78,87,92,130,130,130,3557,0,45,34.30458039612126,0.8930449839681387,129.59563499316573,2634.413269609221
1706895292,38,,Aggregated,279.600000,0.000000,5,45,49,50,56,78,86,92,130,130,130,3922,0,45,34.40429402631292,0.8930449839681387,129.59563499316573,2622.8908720040795
1706895293,38,,Aggregated,315.000000,0.000000,5,45,49,51,57,81,88,93,120,130,130,4366,0,45,35.09236726301082,0.8930449839681387,129.59563499316573,2612.4406779661017
