Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706894974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706894975,5,,Aggregated,0.000000,0.000000,4,44,46,48,48,49,56,57,57,57,57,96,0,44,29.567926888072787,1.5225870301946998,56.54052196769044,2707.5416666666665
1706894976,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,53,53,57,57,57,247,0,44,29.393452775112245,1.29042100161314,56.54052196769044,2606.7813765182186
1706894977,15,,Aggregated,88.000000,0.000000,4,44,47,47,48,50,52,53,57,57,57,468,0,44,28.831535810132067,1.127322029788047,56.54052196769044,2670.792735042735
1706894978,20,,Aggregated,114.500000,0.000000,4,44,47,48,49,52,55,60,88,88,88,721,0,44,29.763496645252207,1.1100810370407999,87.62871503131464,2656.421636615811
1706894979,25,,Aggregated,137.666667,0.000000,4,44,48,48,50,52,60,72,84,88,88,1040,0,44,30.016749198749984,0.9682640084065497,87.62871503131464,2689.083653846154
1706894980,30,,Aggregated,169.500000,0.000000,4,44,48,48,51,53,67,80,98,98,98,1425,0,44,31.016859792728436,0.8502569980919361,98.34598394809291,2629.6119298245612
1706894981,35,,Aggregated,195.000000,0.000000,4,44,48,48,52,60,82,89,100,130,130,1821,0,44,32.255212015475934,0.8502569980919361,127.05110700335354,2659.191103789127
1706894982,38,,Aggregated,224.500000,0.000000,5,44,48,49,53,72,89,94,100,130,130,2258,0,44,33.30297848201799,0.8502569980919361,127.05110700335354,2654.4929140832596
1706894983,38,,Aggregated,245.714286,0.000000,6,45,49,51,58,80,91,95,100,130,130,2673,0,45,34.895765145112065,0.8502569980919361,127.05110700335354,2636.2229704451925
1706894984,38,,Aggregated,269.375000,0.000000,5,45,49,50,56,79,89,95,98,130,130,3067,0,45,34.321344745682325,0.8502569980919361,127.05110700335354,2638.1711770459733
1706894985,38,,Aggregated,283.222222,0.000000,6,45,49,51,60,83,92,96,100,130,130,3485,0,45,35.363774963686645,0.8502569980919361,127.05110700335354,2637.8025824964134
1706894986,38,,Aggregated,296.300000,0.000000,6,45,49,51,60,83,92,96,100,130,130,3896,0,45,35.34585710704741,0.8502569980919361,127.05110700335354,2620.22818275154
1706894987,38,,Aggregated,330.400000,0.000000,6,45,50,52,63,82,91,95,100,130,130,4323,0,45,35.69191903610639,0.8323219954036176,127.05110700335354,2620.716863289382
1706894988,38,,Aggregated,357.400000,0.000000,6,45,50,52,63,83,91,95,100,130,130,4724,0,45,35.89096122640305,0.8323219954036176,127.05110700335354,2624.7360287891615
1706894989,38,,Aggregated,381.200000,0.000000,6,45,50,52,62,82,90,95,100,130,130,5165,0,45,35.86112575844203,0.8323219954036176,127.05110700335354,2617.334559535334
1706894990,38,,Aggregated,393.700000,0.000000,6,45,50,52,61,81,90,95,100,130,130,5586,0,45,35.7946756035999,0.8323219954036176,127.05110700335354,2622.5162907268173
1706894991,38,,Aggregated,408.000000,0.000000,6,46,50,52,64,83,90,95,100,130,130,5984,0,46,36.302928472378454,0.8323219954036176,127.05110700335354,2604.7583556149734
1706894992,38,,Aggregated,411.700000,0.000000,6,46,50,52,63,82,90,95,100,130,130,6411,0,46,36.00847581073703,0.8323219954036176,127.05110700335354,2614.8468257682107
1706894993,38,,Aggregated,416.000000,0.000000,6,46,50,52,63,82,89,95,100,130,130,6841,0,46,35.992703684043406,0.8323219954036176,127.05110700335354,2615.638356965356
1706894994,38,,Aggregated,415.200000,0.000000,6,46,51,52,65,83,90,95,100,130,130,7258,0,46,36.41347576352465,0.8323219954036176,127.05110700335354,2611.3539542573712
1706894995,38,,Aggregated,418.100000,0.000000,6,46,50,52,64,82,90,95,100,130,130,7656,0,46,36.2232837132722,0.8323219954036176,127.05110700335354,2607.17868338558
1706894996,38,,Aggregated,417.000000,0.000000,6,46,51,52,65,83,90,95,100,130,130,8071,0,46,36.611440742337656,0.8323219954036176,127.05110700335354,2610.9199603518773
1706894997,38,,Aggregated,415.800000,0.000000,6,46,51,52,64,83,90,95,100,130,130,8477,0,46,36.464772884182125,0.8323219954036176,127.05110700335354,2608.9150642916125
1706894998,38,,Aggregated,416.700000,0.000000,6,46,51,52,64,83,90,95,100,130,130,8915,0,46,36.519573264593646,0.8323219954036176,127.05110700335354,2606.6173864273696
1706894999,38,,Aggregated,414.800000,0.000000,6,46,51,52,65,83,90,94,100,130,130,9325,0,46,36.51038398363205,0.8323219954036176,127.05110700335354,2608.2791420911526
1706895000,38,,Aggregated,419.800000,0.000000,6,46,51,52,65,83,90,94,100,130,130,9751,0,46,36.66392776712244,0.8323219954036176,127.05110700335354,2603.72597682289
1706895001,38,,Aggregated,414.700000,0.000000,6,46,51,52,65,83,90,94,100,120,130,10148,0,46,36.58021278102801,0.8323219954036176,127.05110700335354,2610.048482459598
1706895002,38,,Aggregated,417.200000,0.000000,6,46,51,52,65,83,90,94,100,130,130,10591,0,46,36.67983917794512,0.8323219954036176,128.61147394869477,2603.835803984515
1706895003,38,,Aggregated,416.400000,0.000000,6,46,51,52,64,82,89,94,100,130,130,11004,0,46,36.57070308191016,0.8323219954036176,128.61147394869477,2607.356597600872
1706895004,38,,Aggregated,417.500000,0.000000,6,46,51,52,64,82,89,94,100,130,130,11421,0,46,36.63701393716389,0.8323219954036176,128.61147394869477,2605.317572892041
1706895005,38,,Aggregated,415.600000,0.000000,6,46,51,52,64,82,89,94,100,130,130,11852,0,46,36.635991095114925,0.8323219954036176,128.61147394869477,2606.1949881876476
1706895006,38,,Aggregated,416.800000,0.000000,6,46,51,52,64,82,89,94,100,130,130,12251,0,46,36.64276726483961,0.8323219954036176,128.61147394869477,2603.682474900008
1706895007,38,,Aggregated,417.700000,0.000000,6,46,51,52,65,83,90,94,100,130,130,12672,0,46,36.79877584966222,0.8323219954036176,128.61147394869477,2605.993686868687
1706895008,38,,Aggregated,417.000000,0.000000,6,46,51,52,65,83,90,94,100,130,130,13084,0,46,36.80177033583269,0.8323219954036176,128.61147394869477,2600.697416692143
1706895009,38,,Aggregated,416.100000,0.000000,6,46,51,52,65,83,90,94,100,130,130,13497,0,46,36.835845464107834,0.8323219954036176,128.61147394869477,2603.278728606357
1706895010,38,,Aggregated,415.700000,0.000000,6,46,51,52,65,83,90,94,100,130,130,13920,0,46,36.76576905055226,0.8323219954036176,128.61147394869477,2603.637859195402
1706895011,38,,Aggregated,415.100000,0.000000,6,46,51,52,65,83,90,94,100,130,130,14356,0,46,36.872865497462726,0.8323219954036176,128.61147394869477,2602.29200334355
1706895012,38,,Aggregated,415.900000,0.000000,6,46,51,52,65,83,89,94,100,130,130,14737,0,46,36.74528015726169,0.8323219954036176,128.61147394869477,2605.198751441949
1706895013,38,,Aggregated,417.900000,0.000000,6,46,51,52,66,83,90,94,100,130,130,15183,0,46,36.95546316019067,0.8323219954036176,128.61147394869477,2603.1994994401634
1706895014,38,,Aggregated,413.100000,0.000000,6,46,51,52,66,83,89,93,100,130,130,15557,0,46,36.91714716138234,0.8323219954036176,128.61147394869477,2604.175419425339
1706895015,38,,Aggregated,417.700000,0.000000,6,46,51,52,67,83,90,94,100,130,130,15993,0,46,37.03376672744117,0.8323219954036176,128.61147394869477,2601.2688051022324
1706895016,38,,Aggregated,412.500000,0.000000,6,46,51,52,68,84,90,94,100,130,130,16401,0,46,37.04287675149081,0.8323219954036176,128.61147394869477,2604.5728918968357
1706895017,38,,Aggregated,414.000000,0.000000,6,46,51,52,68,84,90,94,100,130,130,16792,0,46,37.07323257110241,0.8323219954036176,128.61147394869477,2598.608801810386
1706895018,38,,Aggregated,411.500000,0.000000,6,46,51,53,69,84,90,93,100,130,130,17237,0,46,37.119866378843966,0.8323219954036176,128.61147394869477,2605.111736381041
1706895019,38,,Aggregated,416.700000,0.000000,6,46,51,53,69,84,90,94,100,130,130,17597,0,46,37.17148492490165,0.8323219954036176,128.61147394869477,2599.8902653861455
1706895020,38,,Aggregated,412.500000,0.000000,6,46,51,53,72,84,90,94,100,130,130,18040,0,46,37.33056518269864,0.8323219954036176,129.86679101595655,2603.778713968958
1706895021,38,,Aggregated,414.100000,0.000000,6,46,51,53,70,84,90,94,100,130,130,18413,0,46,37.261403217383645,0.8323219954036176,129.86679101595655,2601.8148590669634
1706895022,38,,Aggregated,410.700000,0.000000,6,46,51,53,72,84,90,94,100,130,130,18864,0,46,37.374935836823596,0.8323219954036176,129.86679101595655,2601.378233672604
1706895023,38,,Aggregated,408.000000,0.000000,6,46,51,53,71,84,90,94,100,130,130,19241,0,46,37.3047686378031,0.8323219954036176,130.73081499896944,2603.4417649810302
1706895024,38,,Aggregated,411.300000,0.000000,7,46,51,53,73,84,90,95,100,130,130,19665,0,46,37.519499294714024,0.8323219954036176,131.96715200319886,2599.998982964658
1706895025,38,,Aggregated,403.000000,0.000000,6,46,51,53,72,84,90,94,100,130,130,20048,0,46,37.42685679414658,0.8323219954036176,131.96715200319886,2602.812699521149
1706895026,38,,Aggregated,410.600000,0.000000,7,46,51,53,72,84,90,95,100,130,130,20484,0,46,37.48795964427343,0.8323219954036176,131.96715200319886,2599.2244190587776
1706895027,38,,Aggregated,404.700000,0.000000,7,46,51,53,73,84,90,95,100,130,130,20895,0,46,37.47551652950677,0.8323219954036176,131.96715200319886,2603.0407274467575
1706895028,38,,Aggregated,410.600000,0.000000,7,46,51,53,72,84,90,94,100,130,130,21297,0,46,37.476046631788236,0.8323219954036176,131.96715200319886,2600.214255528948
1706895029,38,,Aggregated,404.400000,0.000000,7,46,51,53,72,84,90,94,100,130,130,21744,0,46,37.477687724008256,0.8323219954036176,131.96715200319886,2603.3261589403974
1706895030,38,,Aggregated,408.400000,0.000000,7,46,51,53,72,84,90,94,100,130,130,22132,0,46,37.474899117998724,0.8323219954036176,131.96715200319886,2600.9079613229715
1706895031,38,,Aggregated,409.700000,0.000000,7,46,51,53,74,84,91,95,100,130,130,22546,0,46,37.60535627003733,0.8323219954036176,131.96715200319886,2601.6840237736183
1706895032,38,,Aggregated,409.700000,0.000000,7,46,51,53,73,84,90,94,100,130,130,22945,0,46,37.55081587508207,0.8323219954036176,131.96715200319886,2598.519808237089
1706895033,38,,Aggregated,410.400000,0.000000,7,46,51,53,73,84,91,95,100,130,130,23384,0,46,37.632685761607796,0.8323219954036176,131.96715200319886,2598.7042422169006
1706895034,38,,Aggregated,409.700000,0.000000,7,46,51,53,73,84,90,95,100,130,130,23763,0,46,37.54830414674836,0.8323219954036176,131.96715200319886,2599.7535664688803
1706895035,38,,Aggregated,415.000000,0.000000,7,46,51,53,74,84,91,95,100,130,130,24196,0,46,37.688124977235965,0.8323219954036176,134.42310597747564,2600.902669862787
1706895036,38,,Aggregated,410.800000,0.000000,7,46,51,53,74,84,91,95,100,130,130,24558,0,46,37.68129875969764,0.8323219954036176,134.42310597747564,2601.973654206369
1706895037,38,,Aggregated,414.300000,0.000000,7,46,52,53,75,84,91,95,110,140,140,24994,0,46,37.8946647845945,0.8323219954036176,140.38906595669687,2599.4988797311353
1706895038,38,,Aggregated,406.800000,0.000000,7,46,51,53,75,84,91,95,110,140,140,25345,0,46,37.80692996450375,0.8323219954036176,140.38906595669687,2600.6121522982835
1706895039,38,,Aggregated,410.500000,0.000000,7,46,52,53,76,85,92,96,130,140,140,25756,0,46,38.09041093337096,0.8323219954036176,140.38906595669687,2599.1800745457367
1706895040,38,,Aggregated,404.300000,0.000000,7,46,52,53,76,85,92,96,130,140,140,26154,0,46,38.01546830330543,0.8323219954036176,140.38906595669687,2599.8182687160665
1706895041,38,,Aggregated,404.700000,0.000000,7,46,52,53,77,85,92,96,130,140,140,26570,0,46,38.097284825580594,0.8323219954036176,140.38906595669687,2599.774256680467
1706895042,38,,Aggregated,400.100000,0.000000,7,46,52,53,76,85,92,96,130,140,140,26977,0,46,38.01781193352295,0.8323219954036176,140.38906595669687,2602.3299477332544
1706895043,38,,Aggregated,401.700000,0.000000,7,46,52,53,77,85,92,96,130,140,140,27398,0,46,38.08520022572248,0.8323219954036176,140.38906595669687,2598.308708664866
1706895044,38,,Aggregated,399.400000,0.000000,7,46,52,53,76,85,92,96,130,140,140,27816,0,46,38.02121483457817,0.8323219954036176,140.38906595669687,2598.6369715271785
1706895045,38,,Aggregated,402.100000,0.000000,7,46,52,53,76,85,92,96,130,140,140,28247,0,46,37.96285522702981,0.8323219954036176,140.38906595669687,2598.224094594116
1706895046,38,,Aggregated,402.700000,0.000000,7,46,52,53,76,85,92,96,130,140,140,28685,0,46,37.97472202462289,0.8323219954036176,140.38906595669687,2599.40502004532
1706895047,38,,Aggregated,404.800000,0.000000,7,46,51,53,76,85,92,96,120,140,140,29082,0,46,37.89295994057954,0.8323219954036176,140.38906595669687,2600.047589574307
1706895048,38,,Aggregated,408.700000,0.000000,7,46,52,53,76,85,92,96,120,140,140,29500,0,46,37.993398068820014,0.8323219954036176,140.38906595669687,2598.4441694915254
1706895049,38,,Aggregated,406.500000,0.000000,7,46,52,53,76,85,92,96,120,140,140,29912,0,46,37.936989901039524,0.8323219954036176,140.38906595669687,2599.9382522064725
1706895050,38,,Aggregated,413.800000,0.000000,7,46,51,53,76,85,92,96,120,140,140,30346,0,46,37.88120639785628,0.8323219954036176,140.38906595669687,2599.0498912542016
