Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706894667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706894668,5,,Aggregated,0.000000,0.000000,5,45,50,50,52,52,54,54,54,54,54,96,0,44,30.54904958116822,1.5718369977548718,53.9084060001187,2707.5416666666665
1706894669,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,54,54,54,245,0,44,29.6661990395348,1.219341007526964,53.9084060001187,2621.8571428571427
1706894670,15,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,53,54,54,54,463,0,44,29.358759512632005,1.0021839989349246,53.9084060001187,2654.7883369330452
1706894671,20,,Aggregated,75.500000,0.000000,4,44,48,48,51,52,55,73,86,86,86,725,0,44,30.246407618135983,1.0021839989349246,85.90270503191277,2650.830344827586
1706894672,25,,Aggregated,99.666667,0.000000,4,44,48,48,51,52,55,71,84,86,86,1044,0,44,29.784288367977314,1.0021839989349246,85.90270503191277,2691.6791187739464
1706894673,30,,Aggregated,136.000000,0.000000,4,44,48,48,52,55,76,83,94,96,96,1429,0,44,31.475067248406962,1.0021839989349246,96.43235401017591,2623.0818754373686
1706894674,35,,Aggregated,164.800000,0.000000,4,44,48,49,52,56,81,83,96,110,110,1817,0,44,31.999291690371688,1.0021839989349246,106.13669396843761,2665.5211887727023
1706894675,38,,Aggregated,191.000000,0.000000,5,45,49,51,55,79,86,93,110,130,130,2253,0,45,34.20638283225842,1.0021839989349246,128.2391200074926,2650.9795827785174
1706894676,38,,Aggregated,218.142857,0.000000,5,45,49,51,56,79,85,93,110,130,130,2657,0,45,34.47697387995443,1.0021839989349246,128.2391200074926,2660.2047421904404
1706894677,38,,Aggregated,240.500000,0.000000,5,45,49,51,55,79,85,92,110,130,130,3081,0,45,34.3772356315239,1.0021839989349246,128.2391200074926,2624.9811749432
1706894678,38,,Aggregated,260.777778,0.000000,5,45,50,51,56,80,87,93,120,130,130,3528,0,45,34.90042790180271,1.0021839989349246,128.2391200074926,2646.774943310658
1706894679,38,,Aggregated,276.100000,0.000000,5,45,50,51,56,79,87,92,120,130,130,3906,0,45,34.86686266968966,1.0021839989349246,128.2391200074926,2613.119559651818
1706894680,38,,Aggregated,312.300000,0.000000,6,45,50,52,58,81,88,95,130,130,130,4344,0,45,35.59531312823434,1.0021839989349246,128.63487895810977,2636.699355432781
1706894681,38,,Aggregated,348.700000,0.000000,6,45,50,52,59,81,88,94,130,130,130,4721,0,45,35.67945796906251,0.9250210132449865,128.63487895810977,2616.7917814022453
1706894682,38,,Aggregated,371.100000,0.000000,6,46,51,52,62,84,91,96,130,130,130,5156,0,46,36.559751284507605,0.9250210132449865,132.21001299098134,2616.4922420480993
1706894683,38,,Aggregated,391.100000,0.000000,6,46,50,52,60,83,90,96,130,130,130,5521,0,46,36.20206461067645,0.9250210132449865,132.21001299098134,2613.5649338887883
1706894684,38,,Aggregated,399.100000,0.000000,6,46,51,52,65,85,93,100,130,130,130,5957,0,46,37.298093992967466,0.9250210132449865,132.21001299098134,2610.961222091657
1706894685,38,,Aggregated,410.500000,0.000000,6,46,51,52,64,84,93,99,130,130,130,6305,0,46,36.992484851491774,0.9250210132449865,132.21001299098134,2614.179381443299
1706894686,38,,Aggregated,410.200000,0.000000,6,46,51,52,68,86,93,100,130,130,130,6766,0,46,37.53979639711804,0.9250210132449865,134.04168194392696,2610.0118238250075
1706894687,38,,Aggregated,412.200000,0.000000,6,46,51,52,66,86,94,100,130,130,130,7118,0,46,37.44080355059226,0.9250210132449865,134.04168194392696,2618.324388873279
1706894688,38,,Aggregated,407.800000,0.000000,6,46,51,53,72,86,94,100,130,130,130,7560,0,46,37.79411704769012,0.9250210132449865,134.04168194392696,2604.0362433862433
1706894689,38,,Aggregated,409.500000,0.000000,6,46,51,53,72,86,94,100,130,130,130,7933,0,46,37.74642581684527,0.9250210132449865,134.04168194392696,2622.343753939241
1706894690,38,,Aggregated,407.600000,0.000000,7,46,51,53,74,87,95,100,130,130,130,8347,0,46,38.27369039898974,0.9250210132449865,134.04168194392696,2601.4728645022165
1706894691,38,,Aggregated,399.900000,0.000000,7,46,52,53,75,87,96,100,130,140,140,8715,0,46,38.52131166234901,0.9250210132449865,137.25947600323707,2622.7176133103844
1706894692,38,,Aggregated,403.600000,0.000000,7,46,52,53,76,87,96,100,130,140,140,9087,0,46,38.74372637576014,0.9250210132449865,137.25947600323707,2601.3643666776716
1706894693,38,,Aggregated,393.100000,0.000000,7,46,52,54,78,89,97,100,140,140,140,9498,0,46,39.26183338618934,0.9250210132449865,140.9270380390808,2617.422299431459
1706894694,38,,Aggregated,402.100000,0.000000,7,46,52,54,78,89,97,100,140,140,140,9833,0,46,39.36613771441964,0.9250210132449865,140.9270380390808,2601.400386453778
1706894695,38,,Aggregated,391.700000,0.000000,7,46,52,54,79,89,97,100,140,140,140,10301,0,46,39.50984513132871,0.9250210132449865,140.9270380390808,2607.5489758275894
1706894696,38,,Aggregated,399.300000,0.000000,7,46,52,54,78,88,97,100,140,140,140,10648,0,46,39.38137056118021,0.9250210132449865,140.9270380390808,2599.5127723516152
1706894697,38,,Aggregated,387.800000,0.000000,7,46,52,54,79,89,97,100,140,140,140,11135,0,46,39.533393623252564,0.9250210132449865,140.9270380390808,2601.4954647507857
1706894698,38,,Aggregated,398.200000,0.000000,7,46,52,54,78,88,97,100,140,140,140,11470,0,46,39.30850635867715,0.9250210132449865,140.9270380390808,2603.444202266783
1706894699,38,,Aggregated,388.600000,0.000000,7,46,52,54,79,88,97,100,140,140,140,11952,0,46,39.47766647465449,0.9250210132449865,140.9270380390808,2602.8426204819275
1706894700,38,,Aggregated,396.500000,0.000000,7,46,52,54,79,88,96,100,140,140,140,12311,0,46,39.32627834807169,0.9250210132449865,140.9270380390808,2610.0507676062057
1706894701,38,,Aggregated,394.800000,0.000000,7,46,52,54,79,88,96,100,140,140,140,12734,0,46,39.506410674027414,0.9250210132449865,140.9270380390808,2599.624155803361
