Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708620747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708620748,1,,Aggregated,0.000000,0.000000,4,44,44,45,46,48,48,48,48,48,48,17,0,44,27.57285376462866,1.7501380061730742,47.95422300230712,2695.294117647059
1708620749,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,51,51,51,51,51,51,0,44,28.131769784023145,1.5865689783822745,50.85619099554606,2695.294117647059
1708620750,3,,Aggregated,17.000000,0.000000,3,44,46,48,48,50,51,51,51,51,51,82,0,44,27.537425169678656,1.4212549722287804,50.85619099554606,2707.439024390244
1708620751,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,51,51,51,51,51,128,0,44,28.182327694366904,1.2906119809485972,50.85619099554606,2674.8984375
1708620752,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,51,52,56,56,56,220,0,44,28.43761180437551,1.2906119809485972,55.53022402455099,2695.7090909090907
1708620753,6,,Aggregated,30.250000,0.000000,3,44,47,48,48,50,51,52,56,56,56,270,0,44,28.862482088906862,1.2906119809485972,55.53022402455099,2647.4148148148147
1708620754,6,,Aggregated,33.400000,0.000000,3,44,47,47,48,50,51,52,56,56,56,355,0,44,28.55588563424404,1.0682109859772027,55.53022402455099,2648.349295774648
1708620755,6,,Aggregated,42.166667,0.000000,3,44,47,48,48,50,51,52,56,56,56,436,0,44,28.884222165672345,1.0682109859772027,55.53022402455099,2618.0
1708620756,6,,Aggregated,46.000000,0.000000,3,44,46,47,48,49,51,51,56,56,56,505,0,44,28.19133947187306,1.0545389959588647,55.53022402455099,2673.2554455445543
1708620757,6,,Aggregated,50.000000,0.000000,3,44,46,47,48,48,51,51,56,56,56,577,0,44,28.67584705784145,1.0545389959588647,55.53022402455099,2624.261698440208
1708620758,6,,Aggregated,50.555556,0.000000,3,44,46,47,48,48,51,51,56,56,56,644,0,44,28.505163938315043,1.0545389959588647,55.53022402455099,2643.240683229814
1708620759,6,,Aggregated,54.800000,0.000000,3,44,46,47,48,48,50,51,56,56,56,733,0,44,28.450623392036928,1.001056021777913,55.53022402455099,2651.3587994542972
1708620760,6,,Aggregated,59.900000,0.000000,3,44,46,47,48,48,51,51,56,56,56,792,0,44,28.55353425536922,1.001056021777913,55.53022402455099,2629.3219696969695
1708620761,6,,Aggregated,64.900000,0.000000,3,44,46,47,48,48,50,51,56,56,56,871,0,44,28.487562867095075,1.001056021777913,55.53022402455099,2629.613088404133
1708620762,6,,Aggregated,70.000000,0.000000,3,44,46,47,48,48,50,51,56,56,56,946,0,44,28.51485176871252,1.001056021777913,55.53022402455099,2623.457716701903
1708620763,6,,Aggregated,71.200000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1015,0,44,28.491720285041836,1.001056021777913,55.53022402455099,2630.9714285714285
1708620764,6,,Aggregated,74.700000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1101,0,44,28.6327397651333,1.001056021777913,55.53022402455099,2619.304268846503
1708620765,6,,Aggregated,72.200000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1154,0,44,28.538789583463505,1.001056021777913,55.53022402455099,2626.9740034662045
1708620766,6,,Aggregated,73.800000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1237,0,44,28.637407627610774,1.001056021777913,55.53022402455099,2618.8876313662086
1708620767,6,,Aggregated,72.000000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1306,0,44,28.667719311022577,1.001056021777913,55.53022402455099,2613.4341500765695
1708620768,6,,Aggregated,75.200000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1395,0,44,28.549457636768647,1.001056021777913,55.53022402455099,2639.407168458781
1708620769,6,,Aggregated,72.900000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1447,0,44,28.67522178320829,1.001056021777913,55.53022402455099,2616.4561161022807
1708620770,6,,Aggregated,71.900000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1529,0,44,28.5905456470272,1.001056021777913,55.53022402455099,2622.2831916285154
1708620771,6,,Aggregated,74.400000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1615,0,44,28.690546069001552,1.001056021777913,55.53022402455099,2614.8538699690403
1708620772,6,,Aggregated,72.700000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1665,0,44,28.60617725854717,1.001056021777913,55.53022402455099,2620.813813813814
1708620773,6,,Aggregated,73.000000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1752,0,44,28.678828164687662,1.001056021777913,55.53022402455099,2616.8744292237443
1708620774,6,,Aggregated,71.900000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1818,0,44,28.66606009108879,1.001056021777913,55.53022402455099,2613.80198019802
1708620775,6,,Aggregated,74.500000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1900,0,44,28.616830480229844,1.001056021777913,55.53022402455099,2624.724210526316
1708620776,6,,Aggregated,72.700000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1968,0,44,28.675298971740734,1.001056021777913,55.53022402455099,2612.866869918699
1708620777,6,,Aggregated,73.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2040,0,44,28.632396014447796,1.001056021777913,55.53022402455099,2616.644117647059
1708620778,6,,Aggregated,73.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2118,0,44,28.657635024389712,1.001056021777913,55.53022402455099,2614.9660056657226
1708620779,6,,Aggregated,71.800000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2187,0,44,28.585401315763285,1.001056021777913,55.53022402455099,2618.3749428440788
1708620780,6,,Aggregated,75.000000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2277,0,44,28.623869957759826,0.9707040153443813,55.53022402455099,2614.0878348704437
1708620781,6,,Aggregated,71.800000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2323,0,44,28.60596632790949,0.9707040153443813,55.53022402455099,2616.2152389151956
1708620782,6,,Aggregated,73.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2413,0,44,28.58856752286592,0.9707040153443813,55.53022402455099,2618.190219643597
1708620783,6,,Aggregated,73.500000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2488,0,44,28.60523862328384,0.9707040153443813,55.53022402455099,2614.184887459807
1708620784,6,,Aggregated,74.800000,0.000000,3,44,46,47,48,48,51,52,52,56,56,2565,0,44,28.525029722300264,0.8744439983274788,55.53022402455099,2618.1797270955167
1708620785,6,,Aggregated,73.000000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2627,0,44,28.609763446789454,0.8744439983274788,55.53022402455099,2613.822611343738
1708620786,6,,Aggregated,72.200000,0.000000,3,44,46,47,48,48,51,51,52,56,56,2705,0,44,28.55961739359761,0.8744439983274788,55.53022402455099,2616.758225508318
1708620787,6,,Aggregated,75.100000,0.000000,3,44,46,47,48,48,51,51,52,56,56,2791,0,44,28.5854713893639,0.8744439983274788,55.53022402455099,2616.3948405589394
1708620788,6,,Aggregated,72.500000,0.000000,3,44,46,47,48,48,51,51,52,56,56,2842,0,44,28.578853490776748,0.8744439983274788,55.53022402455099,2615.522167487685
1708620789,6,,Aggregated,74.500000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2929,0,44,28.60576946965774,0.8744439983274788,55.53022402455099,2615.19597132127
1708620790,6,,Aggregated,72.800000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2995,0,44,28.608517507413783,0.8744439983274788,55.53022402455099,2614.7856427378965
1708620791,6,,Aggregated,74.300000,0.000000,3,44,46,47,48,48,50,51,52,56,56,3072,0,44,28.60186549634136,0.8744439983274788,55.53022402455099,2611.9918619791665
1708620792,6,,Aggregated,74.100000,0.000000,3,44,46,47,48,49,51,51,52,56,56,3149,0,44,28.625142598179327,0.8744439983274788,55.53022402455099,2611.720863766275
1708620793,6,,Aggregated,73.100000,0.000000,3,44,46,47,48,48,50,51,52,56,56,3215,0,44,28.583427312797294,0.8744439983274788,55.53022402455099,2615.2276827371697
1708620794,6,,Aggregated,73.200000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3293,0,44,28.65615249575908,0.8744439983274788,55.53022402455099,2611.0501062860612
1708620795,6,,Aggregated,71.900000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3358,0,44,28.627810773507377,0.8744439983274788,55.53022402455099,2613.078022632519
1708620796,6,,Aggregated,75.200000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3447,0,44,28.62407025655137,0.8744439983274788,55.53022402455099,2615.28575572962
1708620797,6,,Aggregated,72.000000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3496,0,44,28.657982596226535,0.8744439983274788,55.53022402455099,2610.7239702517163
1708620798,6,,Aggregated,72.700000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3585,0,44,28.644503857823533,0.8744439983274788,55.53022402455099,2611.678940027894
1708620799,6,,Aggregated,73.900000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3663,0,44,28.67285730582133,0.8744439983274788,55.53022402455099,2610.915096915097
1708620800,6,,Aggregated,73.400000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3724,0,44,28.617053718894017,0.8744439983274788,55.53022402455099,2615.409505907626
1708620801,6,,Aggregated,72.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3804,0,44,28.70817539145897,0.8744439983274788,56.22266200953163,2609.4340168243953
1708620802,6,,Aggregated,71.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3866,0,44,28.694202232064544,0.8744439983274788,56.22266200953163,2610.6272633212625
1708620803,6,,Aggregated,74.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3954,0,44,28.671324189994532,0.8744439983274788,56.22266200953163,2612.821952453212
1708620804,6,,Aggregated,72.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4017,0,44,28.681327206680976,0.8744439983274788,56.22266200953163,2611.9892954941497
1708620805,6,,Aggregated,73.400000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4100,0,44,28.652008580080825,0.8744439983274788,56.22266200953163,2612.5729268292685
1708620806,6,,Aggregated,72.700000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4167,0,44,28.680151674903687,0.8744439983274788,56.22266200953163,2610.826253899688
1708620807,6,,Aggregated,72.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4242,0,44,28.645315239128458,0.8744439983274788,56.22266200953163,2611.953795379538
1708620808,6,,Aggregated,74.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4327,0,44,28.671042594262257,0.8744439983274788,56.22266200953163,2612.1964409521606
1708620809,6,,Aggregated,71.700000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4375,0,44,28.68093858293391,0.8744439983274788,56.22266200953163,2610.4313142857145
1708620810,6,,Aggregated,72.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4466,0,44,28.68259132122792,0.8744439983274788,56.22266200953163,2613.3045230631437
1708620811,6,,Aggregated,73.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4536,0,44,28.688486503221885,0.8744439983274788,56.22266200953163,2611.306216931217
1708620812,6,,Aggregated,74.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4612,0,44,28.661474440512517,0.8744439983274788,56.22266200953163,2614.250216825672
1708620813,6,,Aggregated,72.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4675,0,44,28.70829407649269,0.8744439983274788,56.22266200953163,2611.1882352941175
1708620814,6,,Aggregated,72.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4756,0,44,28.68403190508198,0.8744439983274788,56.22266200953163,2613.5857863751053
1708620815,6,,Aggregated,75.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4838,0,44,28.699256535036216,0.8744439983274788,56.22266200953163,2610.9791236047954
1708620816,6,,Aggregated,72.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,4890,0,44,28.695310302170856,0.8744439983274788,56.22266200953163,2613.082617586912
