Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714332890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714332891,10,,Aggregated,0.000000,0.000000,110,130,190,190,200,290,300,300,300,300,300,73,0,110.0,125.19339697291176,13.178909000998829,299.2377829978068,9953.465753424658
1714332892,20,,Aggregated,0.000000,0.000000,190,200,290,300,410,460,500,500,510,510,510,136,0,190.0,200.6033866546204,13.178909000998829,508.68674899902544,10490.588235294117
1714332893,30,,Aggregated,35.000000,0.000000,200,300,400,410,500,590,590,600,700,700,700,215,0,200.0,254.8768557258543,13.178909000998829,696.112968998932,10381.613953488371
1714332894,36,,Aggregated,43.000000,0.000000,220,380,400,450,500,590,600,600,700,700,700,293,0,220.0,282.3863084814135,13.178909000998829,696.112968998932,10311.180887372013
1714332895,36,,Aggregated,55.000000,0.000000,300,400,460,500,550,600,690,710,800,800,800,374,0,300.0,317.53360259911113,13.178909000998829,795.3871790014091,10398.612299465241
1714332896,36,,Aggregated,61.250000,0.000000,300,400,490,500,590,610,700,790,800,800,800,459,0,300.0,332.12962557533257,13.178909000998829,798.6006069986615,10401.535947712418
1714332897,36,,Aggregated,64.200000,0.000000,310,410,500,500,600,690,700,710,800,800,800,535,0,310.0,345.8619990674319,13.178909000998829,798.6006069986615,10508.771962616822
1714332898,36,,Aggregated,66.333333,0.000000,310,410,500,510,600,690,700,710,800,800,800,614,0,310.0,353.46667694473416,13.178909000998829,798.6006069986615,10609.110749185667
1714332899,36,,Aggregated,68.857143,0.000000,310,460,500,510,600,610,700,710,800,800,800,690,0,310.0,357.5739589856022,13.178909000998829,798.6006069986615,10644.491304347826
1714332900,36,,Aggregated,70.250000,0.000000,310,410,500,500,590,610,700,710,800,800,800,777,0,310.0,352.3504798572462,13.178909000998829,798.6006069986615,10586.275418275418
1714332901,36,,Aggregated,71.888889,0.000000,310,410,500,510,600,610,700,710,800,800,800,847,0,310.0,356.20857114767836,13.178909000998829,798.6006069986615,10540.223140495867
1714332902,36,,Aggregated,72.800000,0.000000,310,460,500,510,600,610,700,710,800,800,800,926,0,310.0,360.22054627223656,13.178909000998829,798.6006069986615,10603.495680345572
1714332903,36,,Aggregated,76.700000,0.000000,310,490,500,510,600,610,700,700,800,800,800,1011,0,310.0,364.59155350455063,13.178909000998829,798.6006069986615,10558.881305637982
1714332904,36,,Aggregated,80.000000,0.000000,320,490,500,510,600,610,700,700,800,800,800,1099,0,320.0,365.21955040316834,13.178909000998829,798.6006069986615,10575.989080982712
1714332905,36,,Aggregated,80.000000,0.000000,320,460,500,510,590,610,700,700,800,800,800,1175,0,320.0,364.9099447609184,13.178909000998829,798.6006069986615,10656.265531914894
1714332906,36,,Aggregated,80.500000,0.000000,320,490,500,510,590,610,700,700,800,800,800,1257,0,320.0,365.8920052347463,13.178909000998829,798.6006069986615,10600.166268894192
1714332907,36,,Aggregated,80.200000,0.000000,360,490,500,510,600,610,700,700,800,810,810,1331,0,360.0,368.85317107519285,13.178909000998829,810.5816419993062,10617.44177310293
1714332908,36,,Aggregated,81.400000,0.000000,360,490,500,510,590,610,700,700,800,810,810,1414,0,360.0,368.48655926101276,13.178909000998829,810.5816419993062,10617.51414427157
1714332909,36,,Aggregated,80.500000,0.000000,360,490,500,510,590,610,700,700,800,810,810,1496,0,360.0,369.85982792250735,13.178909000998829,810.5816419993062,10606.217914438503
1714332910,36,,Aggregated,79.700000,0.000000,380,490,500,510,600,610,700,700,800,810,810,1583,0,380.0,372.56817612008376,13.178909000998829,810.5816419993062,10612.955148452305
1714332911,36,,Aggregated,80.200000,0.000000,380,490,500,510,600,610,700,700,800,810,810,1657,0,380.0,372.74921277675674,13.178909000998829,810.5816419993062,10612.243210621606
1714332912,36,,Aggregated,80.700000,0.000000,380,490,500,510,600,610,700,700,800,810,810,1741,0,380.0,373.65093242855187,13.178909000998829,810.5816419993062,10648.981619758759
1714332913,36,,Aggregated,80.900000,0.000000,390,490,500,510,600,610,700,700,800,810,810,1827,0,390.0,373.2095508391423,13.178909000998829,810.5816419993062,10636.625068418172
1714332914,36,,Aggregated,79.700000,0.000000,380,490,500,510,590,610,700,700,800,810,810,1903,0,380.0,371.2611826569125,13.178909000998829,810.5816419993062,10626.462427745664
1714332915,36,,Aggregated,80.600000,0.000000,380,490,500,510,590,610,700,700,800,810,810,1988,0,380.0,372.09528298343923,13.178909000998829,810.5816419993062,10641.610160965794
1714332916,36,,Aggregated,79.900000,0.000000,380,490,500,510,590,610,700,700,800,810,810,2080,0,380.0,371.7140834750311,13.178909000998829,810.5816419993062,10620.263942307693
1714332917,36,,Aggregated,81.400000,0.000000,380,490,500,510,590,600,700,700,800,810,810,2155,0,380.0,370.69843754480956,13.178909000998829,810.5816419993062,10627.142923433874
1714332918,36,,Aggregated,81.700000,0.000000,380,490,500,510,590,600,700,700,800,810,810,2237,0,380.0,371.29758338403064,13.178909000998829,810.5816419993062,10647.318730442557
1714332919,36,,Aggregated,82.100000,0.000000,380,490,500,510,590,600,700,700,800,810,810,2328,0,380.0,371.2992113303574,13.178909000998829,810.5816419993062,10633.673969072164
1714332920,36,,Aggregated,83.300000,0.000000,380,490,500,500,590,600,700,700,800,810,810,2402,0,380.0,370.49869957704584,13.178909000998829,810.5816419993062,10633.693588676104
1714332921,36,,Aggregated,82.500000,0.000000,390,490,500,500,590,600,700,700,800,810,810,2480,0,390.0,371.033434209306,13.178909000998829,810.5816419993062,10647.183467741936
1714332922,36,,Aggregated,82.100000,0.000000,390,490,500,510,590,610,700,700,800,810,810,2566,0,390.0,373.85163883166695,13.178909000998829,810.5816419993062,10640.064302416213
1714332923,36,,Aggregated,83.100000,0.000000,390,490,500,510,590,610,700,700,800,810,810,2645,0,390.0,374.00219997090346,13.178909000998829,810.5816419993062,10623.810964083175
1714332924,36,,Aggregated,83.200000,0.000000,390,490,500,510,590,610,700,700,800,810,810,2736,0,390.0,373.5438854901461,13.178909000998829,810.5816419993062,10648.700292397662
1714332925,36,,Aggregated,82.900000,0.000000,390,490,500,510,590,610,700,700,800,810,810,2817,0,390.0,374.18082677388935,13.178909000998829,810.5816419993062,10655.871139510116
1714332926,36,,Aggregated,83.700000,0.000000,390,490,500,510,590,610,700,700,800,810,810,2900,0,390.0,373.5035811075948,13.178909000998829,810.5816419993062,10641.388620689655
1714332927,36,,Aggregated,83.100000,0.000000,390,490,500,510,590,610,700,700,800,810,810,2973,0,390.0,372.2505670464233,13.178909000998829,810.5816419993062,10641.470904809956
1714332928,36,,Aggregated,81.800000,0.000000,390,490,500,510,590,610,700,700,800,810,810,3053,0,390.0,373.8901995604423,13.178909000998829,810.5816419993062,10648.895185063871
1714332929,36,,Aggregated,82.000000,0.000000,390,490,500,510,600,610,700,700,800,810,810,3143,0,390.0,374.93015649540064,13.178909000998829,810.5816419993062,10632.987273305758
1714332930,36,,Aggregated,80.900000,0.000000,390,490,500,510,600,610,700,700,800,810,810,3219,0,390.0,374.5891989027766,13.178909000998829,810.5816419993062,10638.777570674123
1714332931,36,,Aggregated,80.500000,0.000000,390,490,500,510,600,610,700,700,800,810,810,3300,0,390.0,375.60695171183244,13.178909000998829,810.5816419993062,10635.83696969697
1714332932,36,,Aggregated,80.800000,0.000000,390,490,500,510,600,610,700,700,800,810,810,3384,0,390.0,376.0895868200551,13.178909000998829,810.5816419993062,10651.539007092199
1714332933,36,,Aggregated,79.800000,0.000000,390,490,500,510,600,610,700,700,800,810,810,3463,0,390.0,376.0111624733092,13.178909000998829,810.5816419993062,10651.809125036096
1714332934,36,,Aggregated,80.800000,0.000000,390,490,500,510,600,610,700,700,800,810,810,3539,0,390.0,376.3365713755513,13.178909000998829,810.5816419993062,10650.610059338796
1714332935,36,,Aggregated,80.900000,0.000000,390,490,500,510,600,610,700,700,800,810,810,3617,0,390.0,376.85301195882636,13.178909000998829,810.5816419993062,10645.87392867017
1714332936,36,,Aggregated,79.700000,0.000000,390,490,500,510,600,610,700,700,800,810,810,3705,0,390.0,376.6420615544105,13.178909000998829,810.5816419993062,10638.707962213226
1714332937,36,,Aggregated,78.700000,0.000000,390,490,500,510,600,610,700,700,800,820,820,3743,0,390.0,376.66133121856626,13.178909000998829,817.0842940016882,10635.834891798024
1714332938,36,,Aggregated,79.300000,0.000000,390,490,500,510,600,610,700,720,1200,1200,1200,3826,0,390.0,380.99417645899274,13.178909000998829,1211.3633250010025,10646.495033978044
1714332939,36,,Aggregated,80.100000,0.000000,390,490,500,510,600,620,700,720,1200,1200,1200,3914,0,390.0,381.8205932537304,13.178909000998829,1211.3633250010025,10649.019417475729
1714332940,36,,Aggregated,76.200000,0.000000,390,490,500,510,600,610,700,720,1200,1200,1200,3988,0,390.0,380.95377843582605,13.178909000998829,1211.3633250010025,10650.384904714143
1714332941,36,,Aggregated,77.000000,0.000000,390,490,500,510,600,610,700,710,1200,1200,1200,4065,0,390.0,380.7326482332354,13.178909000998829,1211.3633250010025,10654.158917589177
1714332942,36,,Aggregated,77.700000,0.000000,390,490,500,510,600,610,700,710,1200,1200,1200,4151,0,390.0,380.8157965251984,13.178909000998829,1211.3633250010025,10650.83016140689
