Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714332270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714332271,10,,Aggregated,0.000000,0.000000,110,190,190,190,210,220,220,220,220,220,220,72,0,110.0,127.16786365303454,11.99582900153473,223.31696399851353,9699.805555555555
1714332272,20,,Aggregated,0.000000,0.000000,190,210,220,290,350,390,500,500,510,510,510,141,0,190.0,191.05186026965694,11.99582900153473,506.46086300184834,10568.702127659575
1714332273,30,,Aggregated,12.000000,0.000000,200,290,340,350,490,500,590,590,600,600,600,216,0,200.0,240.64113969908013,11.99582900153473,600.068518997432,10326.523148148148
1714332274,36,,Aggregated,40.500000,0.000000,210,300,390,410,500,590,700,800,840,840,840,290,0,210.0,279.89057534825156,11.99582900153473,842.9710159980459,10281.444827586207
1714332275,36,,Aggregated,51.666667,0.000000,290,310,410,500,600,690,790,800,840,840,840,370,0,290.0,313.446972878336,11.99582900153473,842.9710159980459,10467.02972972973
1714332276,36,,Aggregated,58.750000,0.000000,300,390,500,510,610,700,740,790,840,840,840,449,0,300.0,338.65759545209227,11.99582900153473,842.9710159980459,10371.832962138085
1714332277,36,,Aggregated,61.000000,0.000000,300,400,500,510,610,700,710,790,840,840,840,523,0,300.0,347.0829666367391,11.99582900153473,842.9710159980459,10543.889101338433
1714332278,36,,Aggregated,63.333333,0.000000,300,400,500,510,610,700,710,790,840,840,840,614,0,300.0,355.4536723990263,11.99582900153473,842.9710159980459,10575.482084690553
1714332279,36,,Aggregated,66.285714,0.000000,300,400,500,510,610,700,710,790,840,840,840,691,0,300.0,357.2235742576121,11.99582900153473,842.9710159980459,10616.117221418235
1714332280,36,,Aggregated,67.875000,0.000000,300,410,500,510,610,700,710,790,840,840,840,758,0,300.0,360.8367050277027,11.99582900153473,842.9710159980459,10581.42875989446
