Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716490403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716490404,5,,Aggregated,0.000000,0.000000,12,13,14,15,18,25,34,35,35,35,35,96,0,11,11.934089375245094,3.8922849926166236,35.28187099436764,54864.927083333336
1716490405,10,,Aggregated,0.000000,0.000000,10,12,13,14,16,20,22,28,35,35,35,291,0,10,10.910085075436067,3.465051995590329,35.28187099436764,54111.59793814433
1716490406,15,,Aggregated,94.000000,0.000000,10,12,13,14,16,18,22,25,35,35,35,578,0,10,10.876106197438622,3.465051995590329,35.28187099436764,54689.721453287195
1716490407,20,,Aggregated,105.500000,0.000000,11,13,14,15,17,20,24,27,35,35,35,961,0,11,11.227682897172123,3.3352320024278015,35.28187099436764,54311.600416233094
1716490408,23,,Aggregated,137.000000,0.000000,10,12,14,14,17,20,23,25,34,35,35,1353,0,10,11.038266046720672,3.3352320024278015,35.28187099436764,54374.62453806356
1716490409,23,,Aggregated,174.500000,0.000000,10,12,14,15,18,20,24,27,37,38,38,1705,0,10,11.09536674854829,3.3352320024278015,38.33435499109328,54397.466275659826
1716490410,23,,Aggregated,210.000000,0.000000,10,12,14,14,17,20,24,26,36,38,38,2040,0,10,10.968918645769865,3.3352320024278015,38.33435499109328,54230.941666666666
1716490411,23,,Aggregated,239.333333,0.000000,11,13,14,15,19,22,25,30,37,39,39,2415,0,11,11.578050611366415,3.3352320024278015,38.71488801087253,54529.04720496894
1716490412,23,,Aggregated,258.857143,0.000000,11,14,16,17,23,31,44,54,77,82,82,2689,0,11,13.511647437879672,3.3352320024278015,82.45784699101932,54336.01747861659
1716490413,23,,Aggregated,269.375000,0.000000,12,15,18,20,30,42,56,62,79,82,82,2961,0,12,15.557077711359652,3.3352320024278015,82.45784699101932,54423.31543397501
1716490414,23,,Aggregated,275.000000,0.000000,13,16,20,23,32,43,54,62,77,82,82,3239,0,13,16.410728603059887,3.3352320024278015,82.45784699101932,54200.57764742205
1716490415,23,,Aggregated,275.400000,0.000000,13,18,23,26,37,46,58,64,80,86,86,3520,0,13,17.986781914842968,3.3352320024278015,85.75196399760898,54413.72159090909
1716490416,23,,Aggregated,293.400000,0.000000,14,19,24,28,38,46,57,63,80,86,86,3791,0,14,18.61317930605141,3.3352320024278015,85.75196399760898,54440.54339224479
1716490417,23,,Aggregated,309.300000,0.000000,15,21,27,31,40,49,60,66,82,86,86,4074,0,15,19.83178443008557,3.3352320024278015,85.96426999429241,54479.511045655374
1716490418,23,,Aggregated,317.600000,0.000000,15,22,28,31,40,48,59,65,82,95,95,4343,0,15,20.244297909782986,3.3352320024278015,95.16238399373833,54357.08749712181
1716490419,23,,Aggregated,315.000000,0.000000,16,24,29,32,42,50,60,66,86,95,95,4617,0,16,21.09604906781948,3.3352320024278015,95.16238399373833,54348.65865280485
1716490420,23,,Aggregated,308.100000,0.000000,17,25,31,34,43,51,61,67,86,95,95,4889,0,17,21.974669718559444,3.3352320024278015,95.16238399373833,54349.012681529966
1716490421,23,,Aggregated,296.500000,0.000000,18,25,31,34,43,51,61,67,84,95,95,5171,0,18,22.129759675116983,3.3352320024278015,95.16238399373833,54253.824792109845
1716490422,23,,Aggregated,285.900000,0.000000,19,26,32,35,43,51,61,68,84,95,95,5452,0,19,22.744552686728113,3.3352320024278015,95.16238399373833,54292.06272927366
1716490423,23,,Aggregated,278.400000,0.000000,19,27,32,35,43,51,61,67,84,95,95,5723,0,19,23.00325339595789,3.3352320024278015,95.16238399373833,54388.857067971345
1716490424,23,,Aggregated,274.700000,0.000000,20,28,33,36,44,52,61,67,84,95,95,6014,0,20,23.524037073527012,3.3352320024278015,95.16238399373833,54390.00133022946
1716490425,23,,Aggregated,275.300000,0.000000,20,28,32,35,44,51,61,67,84,95,95,6288,0,20,23.606568174311164,3.3352320024278015,95.16238399373833,54383.22344147583
1716490426,23,,Aggregated,274.200000,0.000000,21,28,33,36,44,51,61,68,84,95,95,6576,0,21,23.985880651316023,3.3352320024278015,95.16238399373833,54340.31371654501
1716490427,23,,Aggregated,275.400000,0.000000,21,28,33,36,44,51,61,67,84,95,95,6859,0,21,24.122644073196902,3.3352320024278015,95.16238399373833,54314.26505321475
1716490428,23,,Aggregated,274.200000,0.000000,22,29,33,36,44,51,61,67,83,95,95,7143,0,22,24.355721056989985,3.3352320024278015,95.16238399373833,54353.35335293294
1716490429,23,,Aggregated,276.900000,0.000000,22,29,33,36,44,51,61,66,83,95,95,7423,0,22,24.65206056326791,3.3352320024278015,95.16238399373833,54300.380708608376
1716490430,23,,Aggregated,276.500000,0.000000,23,30,34,37,45,52,61,67,84,100,100,7676,0,23,24.999574149838203,3.3352320024278015,101.37927399773616,54291.64069828035
1716490431,23,,Aggregated,277.600000,0.000000,23,30,34,37,45,52,61,67,84,100,100,7964,0,23,25.242560449891904,3.3352320024278015,101.37927399773616,54249.04319437469
1716490432,23,,Aggregated,277.500000,0.000000,23,30,34,37,45,52,61,67,84,100,100,8239,0,23,25.34596561610088,3.3352320024278015,101.37927399773616,54232.548853016146
1716490433,23,,Aggregated,277.300000,0.000000,23,30,34,37,45,52,61,67,84,100,100,8525,0,23,25.56909137641017,3.3352320024278015,101.37927399773616,54246.394721407625
