Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716491046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716491047,5,,Aggregated,0.000000,0.000000,12,14,14,15,17,20,22,24,24,24,24,96,0,12,11.71163468643499,3.7067730008857325,24.012355992454104,54741.729166666664
1716491048,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,22,22,24,24,24,291,0,11,10.942106834931629,3.5396070015849546,24.012355992454104,54682.45360824742
1716491049,15,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,22,23,28,28,28,578,0,11,10.933954569299232,3.5396070015849546,27.686494999215938,54372.42560553633
1716491050,20,,Aggregated,145.500000,0.000000,11,13,14,15,18,20,23,25,41,41,41,960,0,11,11.367930649233434,3.5396070015849546,41.04291400290094,54175.28125
1716491051,23,,Aggregated,192.666667,0.000000,11,13,14,15,18,20,24,25,35,41,41,1340,0,11,11.135752174975924,3.2583799911662936,41.04291400290094,53758.62014925373
1716491052,23,,Aggregated,225.250000,0.000000,10,12,14,14,17,20,23,25,41,41,41,1718,0,10,10.996479673004627,3.2583799911662936,41.34072699525859,54040.14260768335
1716491053,23,,Aggregated,253.800000,0.000000,10,12,13,14,17,20,23,25,35,41,41,2066,0,10,10.765717055742723,3.2583799911662936,41.34072699525859,53772.70087124879
1716491054,23,,Aggregated,269.666667,0.000000,11,13,14,15,18,21,25,27,41,48,48,2408,0,10,11.300555027099053,3.2583799911662936,48.429667003802024,53947.63745847176
1716491055,23,,Aggregated,284.428571,0.000000,11,14,16,18,24,34,46,53,68,68,68,2698,0,11,13.62160983776593,3.2583799911662936,68.30860300397035,53719.70200148258
1716491056,23,,Aggregated,292.625000,0.000000,12,15,18,20,29,39,50,54,68,68,68,2968,0,12,15.015569209999812,3.2583799911662936,68.30860300397035,53862.013140161725
1716491057,23,,Aggregated,291.888889,0.000000,13,16,20,23,34,43,51,56,68,74,74,3250,0,13,16.470434589660726,3.2583799911662936,74.25582299765665,53745.692923076924
1716491058,23,,Aggregated,290.200000,0.000000,13,18,23,26,36,44,52,57,72,74,74,3530,0,13,17.557099129297743,3.2583799911662936,74.25582299765665,54046.55042492918
1716491059,23,,Aggregated,308.000000,0.000000,14,20,25,28,38,46,54,59,73,78,78,3798,0,14,18.586021797095064,3.2583799911662936,77.93201999447774,53906.0168509742
1716491060,23,,Aggregated,316.000000,0.000000,15,22,27,31,40,48,56,62,94,130,130,4062,0,15,19.6771931603329,3.2583799911662936,127.00699300330598,54009.91802067947
