Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702778766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702778767,10,,Aggregated,0.000000,0.000000,5,7,9,11,19,66,86,91,94,94,94,210,0,5,11.11852470979405,1.7682129982858896,93.91315100947395,8506.042857142857
1702778768,20,,Aggregated,0.000000,0.000000,4,6,8,9,17,50,76,81,94,94,94,630,0,4,9.58903137306195,1.2835159723181278,93.91315100947395,7485.206349206349
1702778769,30,,Aggregated,210.000000,0.000000,5,7,9,10,66,94,180,190,290,300,300,1224,0,5,18.78227134076559,1.1871960014104843,295.6418880203273,7783.170751633987
1702778770,31,,Aggregated,277.500000,0.000000,4,6,8,9,41,87,170,190,290,300,300,1638,0,4,15.57986846456494,1.0270050261169672,295.6418880203273,8020.395604395604
1702778771,31,,Aggregated,290.333333,0.000000,4,6,7,9,33,83,160,180,290,300,300,2198,0,4,14.335137411820773,1.0270050261169672,295.6418880203273,7959.738398544131
1702778772,31,,Aggregated,325.500000,0.000000,4,6,7,9,37,84,150,180,290,300,300,2709,0,4,14.436000078599319,1.0270050261169672,295.6418880203273,7969.025470653378
1702778773,31,,Aggregated,379.400000,0.000000,4,6,7,8,31,83,100,180,290,300,300,3249,0,4,13.658430445532977,1.0270050261169672,295.6418880203273,7867.151431209603
1702778774,31,,Aggregated,398.500000,0.000000,4,6,7,8,18,77,98,170,290,300,300,3817,0,4,12.417531042046665,1.0270050261169672,295.6418880203273,7924.31569295258
1702778775,31,,Aggregated,419.428571,0.000000,4,5,7,8,18,77,96,170,280,300,300,4343,0,4,12.233485057926163,1.0270050261169672,295.6418880203273,7945.330647018191
1702778776,31,,Aggregated,433.000000,0.000000,4,5,7,8,16,75,94,170,280,300,300,4892,0,4,11.902600470642632,1.0270050261169672,295.6418880203273,8009.729762878168
1702778777,31,,Aggregated,449.000000,0.000000,4,5,6,8,13,69,93,160,280,300,300,5484,0,4,11.03075327736811,1.018273993395269,295.6418880203273,8039.9702771699485
1702778778,31,,Aggregated,457.500000,0.000000,3,5,6,7,12,64,91,100,280,300,300,6105,0,3,10.375095535777922,1.018273993395269,295.6418880203273,8068.07714987715
1702778779,31,,Aggregated,493.500000,0.000000,3,5,6,7,12,64,91,100,280,300,300,6672,0,3,10.254342427750446,1.018273993395269,295.6418880203273,8095.856115107914
1702778780,31,,Aggregated,518.600000,0.000000,3,5,6,7,11,60,89,100,280,300,300,7247,0,3,9.795666176150787,1.018273993395269,295.6418880203273,8103.46322616255
1702778781,31,,Aggregated,544.200000,0.000000,3,5,6,7,11,56,88,98,280,300,300,7822,0,3,9.46457109754372,1.018273993395269,295.6418880203273,8067.652774226541
1702778782,31,,Aggregated,558.500000,0.000000,3,5,6,7,11,49,86,97,250,300,300,8448,0,3,9.060373906849732,1.018273993395269,295.6418880203273,8037.61493844697
1702778783,31,,Aggregated,556.600000,0.000000,3,5,6,7,10,41,84,95,200,300,300,9019,0,3,8.744284953184973,1.018273993395269,295.6418880203273,8040.107661603282
1702778784,31,,Aggregated,567.000000,0.000000,3,5,6,7,10,34,82,94,200,300,300,9623,0,3,8.448615380792987,1.018273993395269,295.6418880203273,8055.06900135093
1702778785,31,,Aggregated,574.900000,0.000000,3,5,6,7,10,33,80,94,200,290,300,10236,0,3,8.262706195245986,1.018273993395269,295.6418880203273,8057.658558030481
1702778786,31,,Aggregated,581.100000,0.000000,3,5,6,7,10,29,78,93,200,290,300,10829,0,3,8.051338887940128,1.018273993395269,295.6418880203273,8050.341859820852
1702778787,31,,Aggregated,580.000000,0.000000,3,5,6,7,10,26,77,93,200,290,300,11401,0,3,7.886615460391775,1.018273993395269,295.6418880203273,8050.026488904482
1702778788,31,,Aggregated,587.000000,0.000000,3,5,6,7,10,24,77,92,190,290,300,12014,0,3,7.762008326486305,1.018273993395269,295.6418880203273,8052.330780755785
1702778789,31,,Aggregated,588.300000,0.000000,3,5,6,7,9,20,75,91,190,290,300,12614,0,3,7.599061327859039,1.018273993395269,295.6418880203273,8066.584509275408
