Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702779401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702779402,10,,Aggregated,0.000000,0.000000,5,7,8,10,48,67,75,80,87,87,87,210,0,5,13.291636852054147,1.3527169940061867,86.78634799434803,7615.328571428571
1702779403,20,,Aggregated,0.000000,0.000000,4,7,8,9,42,62,73,76,87,87,87,630,0,4,11.245981119305176,1.1347839899826795,86.78634799434803,7535.206349206349
1702779404,30,,Aggregated,76.000000,0.000000,5,7,8,10,64,87,110,170,190,190,190,1218,0,5,16.563561201716464,1.1347839899826795,194.98985400423408,7806.7709359605915
1702779405,31,,Aggregated,155.500000,0.000000,4,6,8,9,50,82,100,170,190,190,190,1676,0,4,14.095450148290926,1.1347839899826795,194.98985400423408,7927.605608591885
1702779406,31,,Aggregated,225.000000,0.000000,5,6,8,9,59,84,97,160,190,190,190,2198,0,5,14.427679972209903,1.1122560244984925,194.98985400423408,8023.774340309372
1702779407,31,,Aggregated,318.000000,0.000000,4,6,8,9,48,80,93,140,190,190,190,2763,0,4,13.276543801967167,1.1122560244984925,194.98985400423408,7911.775244299674
1702779408,31,,Aggregated,351.000000,0.000000,4,6,7,8,25,74,91,100,190,190,190,3341,0,4,12.049878274180974,1.1122560244984925,194.98985400423408,7985.678539359473
1702779409,31,,Aggregated,375.500000,0.000000,4,6,7,8,13,70,89,99,190,190,190,3916,0,4,10.890624401214522,1.028527010930702,194.98985400423408,8017.9167517875385
1702779410,31,,Aggregated,403.000000,0.000000,4,5,7,8,12,64,87,97,180,190,190,4515,0,4,10.229537085750412,1.028527010930702,194.98985400423408,8047.365448504984
1702779411,31,,Aggregated,427.875000,0.000000,4,5,7,8,11,60,86,94,180,190,190,5118,0,4,9.520317955077834,1.028527010930702,194.98985400423408,8014.171942164909
1702779412,31,,Aggregated,444.000000,0.000000,4,5,6,7,11,54,84,93,180,190,190,5688,0,4,8.970737876123923,1.028527010930702,194.98985400423408,7989.81223628692
1702779413,31,,Aggregated,457.300000,0.000000,4,5,6,7,11,44,82,92,180,190,190,6320,0,3,8.507829125646591,1.028527010930702,194.98985400423408,7938.23085443038
1702779414,31,,Aggregated,510.300000,0.000000,3,5,6,7,10,36,80,91,180,190,190,6921,0,3,8.168420376776,1.028527010930702,194.98985400423408,7939.270914607716
1702779415,31,,Aggregated,546.400000,0.000000,3,5,6,7,10,30,79,90,180,190,190,7515,0,3,7.859885982813714,1.028527010930702,194.98985400423408,7953.3161676646705
1702779416,31,,Aggregated,567.500000,0.000000,3,5,6,7,10,21,76,88,180,190,190,8098,0,3,7.594074611715944,1.028527010930702,194.98985400423408,7972.736848604593
