Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707713130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707713131,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,56,56,56,56,141,0,45,30.16229158643871,1.5106230275705457,56.0451690107584,2935.2836879432625
1707713132,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,320,0,44,31.380103333867737,0.9803259745240211,56.0451690107584,2632.259375
1707713133,15,,Aggregated,85.000000,0.000000,4,44,48,48,51,52,54,56,69,69,69,608,0,44,31.081839469008724,0.9803259745240211,68.96808894816786,2677.1875
1707713134,20,,Aggregated,136.500000,0.000000,4,45,48,49,52,53,58,76,90,90,90,949,0,45,32.5214792194102,0.8152230875566602,89.51376506593078,2593.22655426765
1707713135,24,,Aggregated,154.333333,0.000000,4,45,48,49,52,53,60,70,88,90,90,1301,0,45,32.560074918808205,0.8152230875566602,89.51376506593078,2607.5926210607226
1707713136,24,,Aggregated,202.250000,0.000000,4,45,49,50,53,59,70,81,97,98,98,1665,0,45,33.7433986438511,0.7777760038152337,97.6583220763132,2585.3117117117117
1707713137,24,,Aggregated,225.200000,0.000000,5,46,49,50,53,63,76,82,98,100,100,1980,0,45,34.35260525968095,0.7777760038152337,100.09394201915711,2570.5318181818184
1707713138,24,,Aggregated,248.500000,0.000000,5,46,49,51,53,64,77,84,97,100,100,2328,0,46,34.72107760569191,0.7777760038152337,100.09394201915711,2574.458762886598
1707713139,24,,Aggregated,261.285714,0.000000,5,46,49,51,56,68,81,88,100,100,100,2671,0,46,35.41413740767846,0.7777760038152337,100.85992305539548,2544.789591913141
1707713140,24,,Aggregated,270.000000,0.000000,5,46,49,51,56,68,80,88,100,100,100,2998,0,46,35.35911114808741,0.7777760038152337,100.85992305539548,2552.780853902602
1707713141,24,,Aggregated,277.000000,0.000000,5,46,49,51,56,68,80,88,100,100,100,3351,0,46,35.3638524356971,0.7777760038152337,100.85992305539548,2563.7812593255744
1707713142,24,,Aggregated,283.900000,0.000000,5,46,50,51,57,71,84,92,100,110,110,3674,0,46,36.00121121687554,0.7777760038152337,105.7563170325011,2547.0277626565053
1707713143,24,,Aggregated,307.900000,0.000000,5,46,50,51,57,70,84,90,100,110,110,4026,0,46,35.80584157931665,0.7777760038152337,105.7563170325011,2539.6050670640834
1707713144,24,,Aggregated,324.200000,0.000000,5,46,50,51,58,71,84,92,100,110,110,4355,0,46,36.13709501305169,0.7777760038152337,107.91854397393763,2540.8006888633754
1707713145,24,,Aggregated,337.600000,0.000000,6,46,50,52,59,72,84,92,100,110,110,4684,0,46,36.330671994696374,0.7777760038152337,107.91854397393763,2530.866567036721
1707713146,24,,Aggregated,337.600000,0.000000,6,46,50,52,60,72,84,92,100,110,110,5010,0,46,36.41409815006523,0.7777760038152337,107.91854397393763,2530.983632734531
1707713147,24,,Aggregated,340.400000,0.000000,6,46,50,52,59,72,84,92,100,110,110,5381,0,46,36.33745068312453,0.7777760038152337,107.91854397393763,2541.780152388032
1707713148,24,,Aggregated,337.200000,0.000000,6,46,50,52,59,71,84,92,100,110,110,5710,0,46,36.36304062761402,0.7777760038152337,107.91854397393763,2529.763747810858
