Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707713437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707713438,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,56,56,56,56,141,0,44,29.971600675308114,1.3068730477243662,55.711566004902124,2935.2836879432625
1707713439,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,54,57,59,61,61,61,318,0,44,31.638111689994872,1.0244300356134772,60.79741893336177,2647.01572327044
1707713440,15,,Aggregated,128.000000,0.000000,4,44,48,48,52,55,59,61,68,68,68,603,0,44,31.381893869810682,1.0244300356134772,67.58277502376586,2695.9800995024875
1707713441,20,,Aggregated,154.000000,0.000000,4,44,48,50,52,63,73,78,84,84,84,935,0,44,33.34294111856364,1.0244300356134772,83.87946104630828,2613.4973262032086
1707713442,24,,Aggregated,191.333333,0.000000,4,45,48,49,52,60,71,76,81,84,84,1306,0,45,33.04189375200941,1.0244300356134772,83.87946104630828,2611.906584992343
1707713443,24,,Aggregated,226.000000,0.000000,5,45,48,50,54,65,77,84,91,97,97,1662,0,45,34.01078581094134,1.0244300356134772,96.56158497091383,2583.9831528279183
1707713444,24,,Aggregated,251.600000,0.000000,5,45,48,50,54,65,77,85,91,97,97,1984,0,45,34.309923492635846,0.8717679884284735,96.56158497091383,2561.2595766129034
1707713445,24,,Aggregated,266.833333,0.000000,5,45,49,50,55,67,78,86,96,97,97,2325,0,45,34.79715984920541,0.8717679884284735,96.76269500050694,2574.1148387096773
1707713446,24,,Aggregated,276.571429,0.000000,5,46,49,50,56,67,77,85,96,97,97,2683,0,46,34.9913474066569,0.809786026366055,96.76269500050694,2543.4193067461797
1707713447,24,,Aggregated,284.750000,0.000000,5,46,49,51,56,68,78,85,97,110,110,3011,0,46,35.164854149802736,0.809786026366055,106.17592802736908,2555.8595151112586
1707713448,24,,Aggregated,293.111111,0.000000,5,45,49,51,56,68,79,87,97,110,110,3367,0,45,35.17412719397549,0.809786026366055,106.17592802736908,2563.008019008019
1707713449,24,,Aggregated,296.100000,0.000000,5,46,49,51,60,71,80,89,110,130,130,3677,0,46,35.92645031584795,0.809786026366055,133.58824199531227,2545.459069893935
1707713450,24,,Aggregated,317.500000,0.000000,5,46,49,51,59,70,80,88,100,130,130,4029,0,46,35.787773975646175,0.7922969525679946,133.58824199531227,2541.1916108215437
1707713451,24,,Aggregated,332.400000,0.000000,5,46,49,51,59,70,80,88,100,130,130,4381,0,46,35.77362505487457,0.7922969525679946,133.58824199531227,2535.912805295595
1707713452,24,,Aggregated,340.400000,0.000000,5,46,49,51,59,69,79,88,100,130,130,4723,0,46,35.734594001900305,0.7922969525679946,133.58824199531227,2538.4603006563625
1707713453,24,,Aggregated,343.200000,0.000000,5,46,50,51,59,70,80,88,100,130,130,5066,0,46,35.77109970132799,0.7922969525679946,133.58824199531227,2541.3641926569285
1707713454,24,,Aggregated,341.600000,0.000000,5,46,50,52,60,70,80,88,100,130,130,5414,0,46,35.97198863500264,0.7922969525679946,133.58824199531227,2535.5350942002215
1707713455,24,,Aggregated,340.800000,0.000000,5,46,50,51,60,70,81,89,110,130,130,5735,0,46,36.02939382050943,0.7922969525679946,133.58824199531227,2530.1417611159545
1707713456,24,,Aggregated,343.200000,0.000000,6,46,50,51,60,70,81,88,110,130,130,6091,0,46,36.047042575772615,0.7922969525679946,133.58824199531227,2533.331636841241
1707713457,24,,Aggregated,340.800000,0.000000,6,46,50,52,60,71,83,90,110,130,130,6411,0,46,36.30928525436339,0.7922969525679946,133.58824199531227,2529.1606613632816
1707713458,24,,Aggregated,339.900000,0.000000,6,46,50,52,60,71,83,90,110,130,130,6757,0,46,36.219111717539974,0.7922969525679946,133.58824199531227,2526.4584874944503
1707713459,24,,Aggregated,340.200000,0.000000,6,46,50,52,60,71,84,90,110,130,130,7112,0,46,36.23631870954785,0.7922969525679946,133.58824199531227,2532.901856017998
1707713460,24,,Aggregated,340.200000,0.000000,6,46,50,52,60,71,84,90,110,130,130,7442,0,46,36.282441740444725,0.7922969525679946,133.58824199531227,2528.3125503896804
1707713461,24,,Aggregated,341.600000,0.000000,6,46,50,52,60,71,84,90,110,130,130,7782,0,46,36.288344436039104,0.7922969525679946,133.58824199531227,2528.2510922641995
1707713462,24,,Aggregated,341.200000,0.000000,6,46,50,52,60,71,84,90,110,130,130,8125,0,46,36.38013626749699,0.7922969525679946,133.58824199531227,2528.7203692307694
1707713463,24,,Aggregated,338.500000,0.000000,6,46,50,52,60,71,84,90,110,130,130,8464,0,46,36.38164248567916,0.7922969525679946,133.58824199531227,2525.211365784499
1707713464,24,,Aggregated,340.400000,0.000000,6,46,50,52,61,71,84,91,110,130,130,8800,0,46,36.45839657361979,0.7922969525679946,133.58824199531227,2525.3920454545455
1707713465,24,,Aggregated,339.300000,0.000000,6,46,50,52,61,72,84,91,110,140,140,9133,0,46,36.45269513283097,0.7922969525679946,135.78188803512603,2530.882623453411
1707713466,24,,Aggregated,337.600000,0.000000,6,46,50,52,61,71,84,91,110,140,140,9486,0,46,36.42723651120022,0.7922969525679946,135.78188803512603,2528.053552603837
1707713467,24,,Aggregated,338.800000,0.000000,6,46,50,52,61,72,84,91,110,140,140,9829,0,46,36.484377066108195,0.7922969525679946,135.78188803512603,2525.850137348662
1707713468,24,,Aggregated,340.000000,0.000000,6,46,50,52,61,72,84,90,110,130,140,10169,0,46,36.48709067395266,0.7922969525679946,135.78188803512603,2523.841282328646
1707713469,24,,Aggregated,341.300000,0.000000,6,46,50,52,60,72,84,90,110,130,140,10513,0,46,36.42365680001148,0.7922969525679946,135.78188803512603,2524.7855036621327
1707713470,24,,Aggregated,341.300000,0.000000,6,46,50,52,60,71,84,90,110,130,140,10868,0,46,36.39031697385905,0.7922969525679946,135.78188803512603,2525.6752852410746
1707713471,24,,Aggregated,341.100000,0.000000,6,46,50,52,60,72,84,89,110,130,140,11209,0,46,36.42723919454319,0.7922969525679946,135.78188803512603,2523.4394682844145
1707713472,24,,Aggregated,342.300000,0.000000,6,46,50,52,60,71,83,89,110,130,140,11563,0,46,36.39618742166263,0.7922969525679946,135.78188803512603,2524.140102049641
1707713473,24,,Aggregated,342.900000,0.000000,6,46,50,52,60,72,84,89,110,130,140,11872,0,46,36.470333466405094,0.7922969525679946,135.78188803512603,2524.8803066037735
1707713474,24,,Aggregated,342.300000,0.000000,6,46,50,52,61,72,84,89,110,130,140,12216,0,46,36.555836792065826,0.7922969525679946,135.78188803512603,2521.831532416503
1707713475,24,,Aggregated,340.500000,0.000000,6,46,50,52,61,71,83,89,110,130,140,12576,0,46,36.51911966588497,0.7922969525679946,135.78188803512603,2522.937659033079
1707713476,24,,Aggregated,341.800000,0.000000,6,46,50,52,61,72,84,90,110,130,140,12869,0,46,36.58171950570824,0.7922969525679946,135.78188803512603,2521.680938689875
1707713477,24,,Aggregated,344.400000,0.000000,6,46,51,52,61,72,84,91,110,140,140,13207,0,46,36.76029796612636,0.7922969525679946,136.35546097066253,2523.5800711743773
1707713478,24,,Aggregated,338.400000,0.000000,6,46,50,52,61,72,85,91,110,140,140,13561,0,46,36.774175023515774,0.7922969525679946,136.35546097066253,2520.0258093060984
1707713479,24,,Aggregated,337.000000,0.000000,6,46,50,52,61,72,85,91,110,140,140,13872,0,46,36.69968899019698,0.7922969525679946,136.35546097066253,2524.587658592849
1707713480,24,,Aggregated,337.700000,0.000000,6,46,51,52,62,72,85,91,110,140,140,14248,0,46,36.803165683825135,0.7922969525679946,136.35546097066253,2524.3392756878156
1707713481,24,,Aggregated,333.800000,0.000000,6,46,50,52,61,72,84,91,110,140,140,14568,0,46,36.75649279139359,0.7922969525679946,136.35546097066253,2520.1003569467325
1707713482,24,,Aggregated,337.600000,0.000000,6,46,50,52,61,72,84,91,110,140,140,14905,0,46,36.68264247995983,0.7922969525679946,136.35546097066253,2523.1045286816507
1707713483,24,,Aggregated,336.000000,0.000000,6,46,51,52,61,72,85,91,110,140,140,15265,0,46,36.827251439814354,0.7922969525679946,136.35546097066253,2522.364035375041
1707713484,24,,Aggregated,334.900000,0.000000,6,46,50,52,61,72,85,91,110,140,140,15581,0,46,36.749399756191984,0.7922969525679946,136.35546097066253,2521.2887491175147
1707713485,24,,Aggregated,339.700000,0.000000,6,46,51,52,61,72,84,91,110,140,140,15931,0,46,36.77819477948773,0.7922969525679946,136.35546097066253,2522.476178519867
1707713486,24,,Aggregated,335.500000,0.000000,6,46,51,52,61,72,84,91,110,140,140,16288,0,46,36.80355093547941,0.7922969525679946,136.35546097066253,2518.7983791748525
1707713487,24,,Aggregated,335.200000,0.000000,6,46,50,52,61,72,84,91,110,140,140,16616,0,46,36.70321431095148,0.7922969525679946,136.35546097066253,2521.12831006259
1707713488,24,,Aggregated,341.100000,0.000000,6,46,51,52,61,72,84,91,110,140,140,16971,0,46,36.76972176061863,0.7922969525679946,136.35546097066253,2520.7387897000767
1707713489,24,,Aggregated,339.300000,0.000000,6,46,51,52,61,72,84,91,110,140,140,17308,0,46,36.777450644036044,0.7922969525679946,136.35546097066253,2520.314363300208
1707713490,24,,Aggregated,341.500000,0.000000,6,46,50,52,61,72,84,91,110,140,140,17636,0,46,36.705725676513225,0.7922969525679946,136.35546097066253,2521.07462009526
1707713491,24,,Aggregated,344.800000,0.000000,6,46,51,52,61,72,85,91,110,140,140,17991,0,46,36.825813780784934,0.7922969525679946,136.35546097066253,2521.7466511033294
