Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707713743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707713744,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,53,53,53,53,144,0,44,30.098445294748267,1.561600947752595,52.81366698909551,2880.090277777778
1707713745,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,65,67,81,81,81,317,0,44,32.06464290480814,1.3665839796885848,81.05193497613072,2654.4637223974764
1707713746,15,,Aggregated,67.000000,0.000000,4,44,48,49,52,53,62,73,81,81,81,599,0,44,31.5746684165715,1.06659100856632,81.05193497613072,2692.7095158597663
1707713747,20,,Aggregated,114.500000,0.000000,5,45,48,49,52,56,76,84,92,92,92,940,0,45,33.14923506794854,1.06659100856632,92.27623092010617,2592.395744680851
1707713748,24,,Aggregated,136.000000,0.000000,4,45,48,50,53,62,78,84,91,92,92,1297,0,45,33.40791797415485,1.060649985447526,92.27623092010617,2623.957594448728
1707713749,24,,Aggregated,181.750000,0.000000,5,45,49,50,53,62,80,85,92,92,92,1659,0,45,34.08851474537579,0.8117780089378357,92.27623092010617,2587.901145268234
1707713750,24,,Aggregated,209.400000,0.000000,5,45,49,51,55,65,81,84,92,92,92,1979,0,45,34.41403119182689,0.8117780089378357,92.27623092010617,2566.8524507326933
1707713751,24,,Aggregated,234.166667,0.000000,5,46,49,51,55,65,82,85,96,99,99,2334,0,46,34.62357806082138,0.8117780089378357,99.14622397627681,2583.0668380462726
1707713752,24,,Aggregated,252.142857,0.000000,5,46,49,51,56,66,83,86,96,99,99,2673,0,46,35.18848926944918,0.8117780089378357,99.14622397627681,2561.304152637486
1707713753,24,,Aggregated,261.125000,0.000000,5,46,49,51,56,65,81,85,96,99,99,3016,0,46,35.07276499329415,0.8117780089378357,99.14622397627681,2556.326923076923
1707713754,24,,Aggregated,271.000000,0.000000,5,46,49,51,56,65,80,85,96,99,99,3383,0,46,34.95883340805553,0.8117780089378357,99.14622397627681,2559.7020396098137
1707713755,24,,Aggregated,278.300000,0.000000,5,46,49,51,56,65,80,85,96,99,99,3709,0,46,35.06837855542019,0.8117780089378357,99.14622397627681,2550.3216500404424
1707713756,24,,Aggregated,304.800000,0.000000,5,46,49,51,56,66,79,85,96,99,99,4070,0,46,35.16847157775921,0.8117780089378357,99.14622397627681,2541.0208845208845
