Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714494190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714494191,1,,Aggregated,0.000000,0.000000,8,9,9,11,63,64,67,67,67,67,67,29,0,8,14.608978308889823,5.297846990288235,66.8430299992906,10807.51724137931
1714494192,2,,Aggregated,0.000000,0.000000,8,9,9,10,63,67,71,74,74,74,74,87,0,8,16.213409149525525,5.297846990288235,74.17900300060865,10795.71264367816
1714494193,3,,Aggregated,29.000000,0.000000,8,9,9,10,61,65,67,71,74,74,74,138,0,8,15.40576397847094,5.165016002138145,74.17900300060865,10893.028985507246
1714494194,4,,Aggregated,29.000000,0.000000,9,10,16,63,86,90,93,97,100,100,100,201,1,9,24.77201304998798,5.165016002138145,102.36024399637245,10902.542288557213
1714494195,5,,Aggregated,37.666667,0.000000,9,12,66,84,93,97,100,190,190,190,190,255,1,9,32.366583435214125,5.165016002138145,189.96924499515444,10896.396078431373
1714494196,6,,Aggregated,41.250000,0.000000,9,38,75,88,94,99,100,100,190,190,190,314,1,9,35.125048881897904,5.165016002138145,189.96924499515444,10844.573248407643
1714494197,7,,Aggregated,44.800000,0.200000,11,84,93,94,100,100,110,190,190,190,190,376,1,11,44.97208298914515,5.165016002138145,192.29285798792262,10860.53989361702
1714494198,8,,Aggregated,46.833333,0.166667,38,92,96,98,100,110,190,190,210,210,210,438,1,26,53.35440611414006,5.165016002138145,205.61184699181467,10863.917808219177
1714494199,9,,Aggregated,48.142857,0.142857,74,94,98,100,100,110,190,200,210,210,210,496,1,73,59.76104962707224,5.165016002138145,205.61184699181467,10812.848790322581
1714494200,10,,Aggregated,50.000000,0.125000,90,97,100,100,110,190,200,200,210,210,210,560,1,90,67.92330447325574,5.165016002138145,205.97580100002233,10866.764285714286
1714494201,11,,Aggregated,51.222222,0.111111,93,99,100,100,190,190,200,200,210,210,210,624,1,93,74.17849255937024,5.165016002138145,205.97580100002233,10829.698717948719
1714494202,12,,Aggregated,52.200000,0.100000,94,100,100,110,190,200,200,210,310,310,310,683,1,94,80.75176240135043,5.165016002138145,305.12099000043236,10857.204978038068
1714494203,13,,Aggregated,55.400000,0.100000,96,100,110,110,200,200,290,290,390,390,390,754,1,96,90.51651772028589,5.165016002138145,390.73562998964917,10840.546419098144
1714494204,14,,Aggregated,59.000000,0.100000,98,100,110,190,200,200,290,300,390,390,390,818,1,98,96.10675712733577,5.165016002138145,390.73562998964917,10880.743276283618
1714494205,15,,Aggregated,59.900000,0.100000,99,110,180,190,200,210,290,300,390,390,390,889,1,99,103.878327349969,5.165016002138145,390.73562998964917,10871.586051743532
1714494206,16,,Aggregated,61.500000,0.100000,100,110,190,190,200,280,300,300,390,390,390,958,1,100.0,109.46335762644458,5.165016002138145,390.73562998964917,10857.756784968684
1714494207,17,,Aggregated,62.400000,0.000000,100,110,190,200,200,290,300,300,390,390,390,1026,1,100.0,114.71240398845693,5.165016002138145,390.73562998964917,10851.243664717349
1714494208,18,,Aggregated,63.500000,0.000000,100,120,190,200,210,290,300,310,400,400,400,1095,1,100.0,120.15153004856435,5.165016002138145,399.3126670102356,10852.709589041096
1714494209,19,,Aggregated,64.900000,0.000000,100,190,200,200,220,300,310,400,410,500,500,1171,1,100.0,128.52270129046968,5.165016002138145,499.7307180019561,10845.59948761742
1714494210,20,,Aggregated,65.200000,0.000000,110,190,200,200,290,300,400,410,500,590,590,1241,1,110.0,137.27830113309506,5.165016002138145,590.7281819963828,10852.906526994359
1714494211,21,,Aggregated,66.600000,0.000000,110,190,200,200,300,310,400,410,500,590,590,1311,1,110.0,144.4146789985983,5.165016002138145,590.7281819963828,10863.176201372999
1714494212,22,,Aggregated,67.500000,0.000000,110,190,200,210,300,390,400,490,500,590,590,1385,1,110.0,149.51865122102356,5.165016002138145,590.7281819963828,10860.419494584838
1714494213,23,,Aggregated,68.400000,0.000000,110,200,200,210,300,390,400,490,500,590,590,1463,1,110.0,154.40852213605785,5.165016002138145,590.7281819963828,10855.39029391661
1714494214,24,,Aggregated,69.500000,0.000000,110,200,200,210,300,400,410,490,580,590,590,1539,1,110.0,161.50194916642437,5.165016002138145,590.7281819963828,10843.094217024041
1714494215,25,,Aggregated,69.900000,0.000000,180,200,210,280,310,400,410,490,580,590,590,1607,1,180.0,166.47049915939078,5.165016002138145,590.7281819963828,10842.195395146235
1714494216,26,,Aggregated,70.700000,0.000000,190,200,210,290,380,400,490,500,600,600,600,1680,1,190.0,173.2461356298743,5.165016002138145,603.4909860027255,10860.307142857142
1714494217,27,,Aggregated,71.700000,0.000000,190,200,210,290,390,410,500,510,600,600,600,1757,1,190.0,180.71220061876207,5.165016002138145,603.4909860027255,10866.626636311896
