Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714494500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714494501,1,,Aggregated,0.000000,0.000000,8,9,9,10,56,65,77,77,77,77,77,29,0,8,15.013314208019814,5.439518005005084,76.76949400047306,10818.586206896553
1714494502,2,,Aggregated,0.000000,0.000000,8,9,9,9,61,65,68,77,77,77,77,86,0,8,15.764494930958472,5.330644009518437,76.76949400047306,10819.720930232557
1714494503,3,,Aggregated,24.000000,0.000000,8,9,9,9,62,67,76,77,77,77,77,137,0,8,15.852592014716123,5.262630002107471,77.28826299717184,10905.204379562043
1714494504,4,,Aggregated,26.500000,0.000000,9,9,13,62,82,88,94,99,100,100,100,198,0,9,24.19364201018147,5.262630002107471,100.52631500002462,10884.10606060606
1714494505,5,,Aggregated,36.000000,0.000000,9,13,68,81,94,99,100,110,190,190,190,255,0,9,32.53164902356837,5.262630002107471,189.14950999896973,10902.317647058824
1714494506,6,,Aggregated,40.250000,0.000000,9,18,75,85,94,99,100,110,190,190,190,314,0,9,34.42799102869604,5.262630002107471,189.14950999896973,10874.359872611465
1714494507,7,,Aggregated,44.000000,0.000000,11,78,92,95,100,100,110,180,190,190,190,380,0,11,43.932421939328044,5.262630002107471,193.81839499692433,10893.455263157895
1714494508,8,,Aggregated,46.166667,0.000000,15,91,96,98,100,110,190,190,190,190,190,441,0,15,52.09438625390904,5.262630002107471,193.81839499692433,10861.743764172335
1714494509,9,,Aggregated,48.142857,0.000000,56,92,97,98,100,180,190,830,930,930,930,459,0,56,64.31769116114991,5.262630002107471,925.1238379947608,10869.808278867102
1714494510,10,,Aggregated,49.875000,0.000000,78,97,100,100,180,190,200,730,930,930,930,527,0,78,74.12142084233959,5.262630002107471,925.1238379947608,10822.049335863378
1714494511,11,,Aggregated,49.000000,0.000000,90,99,100,110,190,200,200,730,930,930,930,594,0,90,82.40735125913157,5.262630002107471,925.1238379947608,10865.988215488216
1714494512,12,,Aggregated,48.200000,0.000000,93,100,100,110,190,200,200,340,930,930,930,657,0,93,86.75401168175486,5.262630002107471,925.1238379947608,10858.37899543379
1714494513,13,,Aggregated,52.300000,0.000000,95,100,110,180,200,200,290,300,930,930,930,723,0,95,93.81026672471488,5.262630002107471,925.1238379947608,10867.125864453665
1714494514,14,,Aggregated,55.700000,0.000000,98,100,110,190,200,210,290,300,930,930,930,794,0,97,100.9414336184903,5.262630002107471,925.1238379947608,10842.03904282116
1714494515,15,,Aggregated,56.800000,0.000000,99,110,190,190,200,210,300,340,930,930,930,859,0,99,107.84663893020173,5.262630002107471,925.1238379947608,10866.60884749709
1714494516,16,,Aggregated,58.400000,0.000000,100,110,190,190,200,290,340,390,930,930,930,926,0,100.0,115.89846627766137,5.262630002107471,925.1238379947608,10848.01079913607
1714494517,17,,Aggregated,59.400000,0.000000,100,120,190,200,210,290,310,390,930,930,930,990,0,100.0,121.03797236879032,5.262630002107471,925.1238379947608,10871.30606060606
1714494518,18,,Aggregated,60.500000,0.000000,100,190,190,200,210,300,340,390,920,930,930,1058,0,100.0,127.24037945945263,5.262630002107471,925.1238379947608,10847.5
1714494519,19,,Aggregated,60.900000,0.000000,100,190,200,200,290,300,390,390,920,930,930,1128,0,100.0,132.9836170276549,5.262630002107471,925.1238379947608,10865.518617021276
1714494520,20,,Aggregated,61.200000,0.000000,110,190,200,200,290,310,390,400,920,930,930,1200,0,110.0,141.58264100592837,5.262630002107471,925.1238379947608,10837.486666666666
1714494521,21,,Aggregated,63.600000,0.000000,110,190,200,210,300,390,400,410,920,930,930,1273,0,110.0,150.32903831267404,5.262630002107471,925.1238379947608,10863.698350353496
1714494522,22,,Aggregated,66.400000,0.000000,110,200,200,210,300,390,400,410,920,930,930,1343,0,110.0,155.7344609612281,5.262630002107471,925.1238379947608,10870.658227848102
1714494523,23,,Aggregated,67.100000,0.000000,110,200,200,290,310,390,400,490,920,930,930,1411,0,110.0,161.70914567112675,5.262630002107471,925.1238379947608,10876.277108433735
1714494524,24,,Aggregated,68.100000,0.000000,180,200,210,290,310,390,400,490,920,930,930,1482,0,180.0,166.42052996078655,5.262630002107471,925.1238379947608,10869.823211875844
1714494525,25,,Aggregated,68.800000,0.000000,190,200,210,290,370,400,490,500,920,930,930,1556,0,190.0,173.6410519542938,5.262630002107471,925.1238379947608,10862.657455012853
1714494526,26,,Aggregated,68.700000,0.000000,190,200,280,300,390,400,490,500,920,930,930,1627,0,190.0,180.02428364959377,5.262630002107471,925.1238379947608,10865.940381069453
1714494527,27,,Aggregated,69.100000,0.000000,190,200,290,300,390,410,500,510,920,930,930,1707,0,190.0,186.93585522902782,5.262630002107471,925.1238379947608,10864.038078500293
1714494528,28,,Aggregated,70.000000,0.000000,190,200,290,300,400,410,500,580,920,930,930,1782,0,190.0,193.3369448720395,5.262630002107471,925.1238379947608,10869.030303030304
1714494529,29,,Aggregated,70.100000,0.000000,190,210,290,300,400,490,500,520,920,930,930,1859,0,190.0,198.41829556747444,5.262630002107471,925.1238379947608,10865.269499731037
1714494530,30,,Aggregated,71.500000,0.000000,200,210,300,310,400,490,510,590,920,930,930,1934,0,200.0,204.67057037741503,5.262630002107471,925.1238379947608,10875.93278179938
1714494531,30,,Aggregated,73.000000,0.000000,200,210,300,310,400,500,510,590,840,930,930,2010,0,200.0,211.04591807213106,5.262630002107471,925.1238379947608,10864.38407960199
1714494532,30,,Aggregated,73.100000,0.000000,200,290,300,310,410,500,510,600,840,930,930,2084,0,200.0,216.64472699952069,5.262630002107471,925.1238379947608,10860.085892514395
1714494533,30,,Aggregated,74.000000,0.000000,200,290,300,390,410,500,590,600,840,930,930,2167,0,200.0,221.7538666206364,5.262630002107471,925.1238379947608,10873.456391324411
1714494534,30,,Aggregated,74.300000,0.000000,200,290,300,390,450,500,590,600,840,930,930,2240,0,200.0,225.53740364993635,5.262630002107471,925.1238379947608,10863.494196428572
1714494535,30,,Aggregated,74.500000,0.000000,200,290,310,390,480,500,590,600,840,930,930,2282,0,200.0,228.16088703895585,5.262630002107471,925.1238379947608,10874.74671340929
1714494536,30,,Aggregated,75.300000,0.000000,200,290,310,390,490,510,600,900,1200,1300,1300,2341,0,200.0,238.77945521734696,5.262630002107471,1302.0759929931955,10869.949594190517
1714494537,30,,Aggregated,75.800000,0.000000,200,300,310,390,490,510,610,850,1200,1300,1300,2417,0,200.0,244.12243558988646,5.262630002107471,1302.0759929931955,10875.412908564336
1714494538,30,,Aggregated,70.700000,0.000000,200,300,320,400,500,510,610,850,1200,1300,1300,2487,0,200.0,247.59932588529955,5.262630002107471,1302.0759929931955,10871.020908725372
1714494539,30,,Aggregated,72.000000,0.000000,200,300,370,400,500,510,610,840,1200,1300,1300,2535,0,200.0,249.2150404661652,5.262630002107471,1302.0759929931955,10870.114003944773
1714494540,30,,Aggregated,70.800000,0.000000,200,300,390,400,500,590,840,1100,1300,1300,1300,2595,0,200.0,258.13333387002695,5.262630002107471,1302.0759929931955,10874.988824662812
1714494541,30,,Aggregated,70.200000,0.000000,200,300,390,400,500,590,840,1100,1300,1300,1300,2673,1,200.0,260.9530757182272,5.262630002107471,1302.0759929931955,10863.736251402917
1714494542,30,,Aggregated,66.700000,0.000000,200,300,390,400,500,590,830,1100,1300,1300,1300,2752,1,200.0,262.41278519431796,5.262630002107471,1302.0759929931955,10869.720930232557
1714494543,30,,Aggregated,65.900000,0.000000,200,300,390,400,500,590,830,1100,1300,1300,1300,2800,1,200.0,263.63348930454646,5.262630002107471,1302.0759929931955,10878.30392857143
1714494544,30,,Aggregated,66.500000,0.100000,210,300,390,400,500,600,950,1100,1300,1400,1400,2860,1,210.0,272.5918026306877,5.262630002107471,1405.4410780081525,10870.163286713287
1714494545,30,,Aggregated,66.300000,0.100000,210,300,390,400,500,590,950,1100,1300,1400,1400,2937,1,210.0,274.42082761143104,5.262630002107471,1405.4410780081525,10871.884916581546
1714494546,30,,Aggregated,62.200000,0.100000,210,300,390,400,500,590,930,1100,1300,1400,1400,3019,1,210.0,276.0891262278038,5.262630002107471,1405.4410780081525,10869.707519046042
1714494547,30,,Aggregated,61.600000,0.100000,210,300,390,400,500,590,920,1100,1300,1400,1400,3093,1,210.0,278.30980636846476,5.262630002107471,1405.4410780081525,10881.588425476883
1714494548,30,,Aggregated,67.300000,0.100000,210,300,400,410,500,590,900,1100,1300,1400,1400,3169,1,210.0,279.80372140633193,5.262630002107471,1405.4410780081525,10879.790470179867
1714494549,30,,Aggregated,67.800000,0.100000,210,300,400,410,500,590,900,1100,1300,1400,1400,3217,1,210.0,280.7164787506255,5.262630002107471,1405.4410780081525,10875.644700031085
1714494550,30,,Aggregated,68.500000,0.100000,210,300,400,410,500,600,990,1100,1300,1400,1400,3275,1,210.0,287.40722198190366,5.262630002107471,1405.4410780081525,10886.491908396947
1714494551,30,,Aggregated,68.300000,0.100000,210,310,400,410,500,600,990,1100,1300,1400,1400,3355,1,210.0,289.0317463650609,5.262630002107471,1405.4410780081525,10868.58390461997
1714494552,30,,Aggregated,68.000000,0.100000,210,310,400,410,500,600,990,1100,1300,1400,1400,3429,1,210.0,290.353961499501,5.262630002107471,1405.4410780081525,10866.530475357247
1714494553,30,,Aggregated,68.300000,0.100000,220,310,400,410,500,600,980,1100,1300,1400,1400,3495,1,220.0,292.20718621825586,5.262630002107471,1405.4410780081525,10880.630042918456
1714494554,30,,Aggregated,67.100000,0.000000,280,310,400,420,510,600,990,1100,1300,1400,1400,3550,1,280.0,296.46390748726344,5.262630002107471,1405.4410780081525,10883.250704225353
1714494555,30,,Aggregated,68.100000,0.000000,280,310,400,420,510,600,990,1100,1300,1400,1400,3627,1,280.0,297.0396433335726,5.262630002107471,1405.4410780081525,10879.251447477254
1714494556,30,,Aggregated,69.300000,0.000000,290,310,400,440,510,600,990,1100,1300,1400,1400,3703,1,290.0,298.0116106929229,5.262630002107471,1405.4410780081525,10881.58007021334
1714494557,30,,Aggregated,69.800000,0.000000,290,310,400,450,510,600,980,1100,1300,1400,1400,3791,1,290.0,299.33483066625524,5.262630002107471,1405.4410780081525,10874.626219994725
1714494558,30,,Aggregated,68.600000,0.000000,290,310,400,470,510,600,960,1100,1300,1400,1400,3865,1,290.0,300.1087613031619,5.262630002107471,1405.4410780081525,10872.246571798189
1714494559,30,,Aggregated,67.900000,0.000000,290,340,400,480,510,600,960,1100,1300,1400,1400,3947,1,290.0,301.67955520614055,5.262630002107471,1405.4410780081525,10878.193564732708
1714494560,30,,Aggregated,68.400000,0.000000,290,350,400,480,510,600,960,1100,1300,1400,1400,4019,1,290.0,301.88299900440114,5.262630002107471,1405.4410780081525,10880.467280418014
1714494561,30,,Aggregated,68.700000,0.000000,290,380,400,490,510,600,950,1100,1300,1400,1400,4102,1,290.0,303.3111625650019,5.262630002107471,1405.4410780081525,10881.549731838128
1714494562,30,,Aggregated,73.600000,0.000000,290,380,400,490,510,600,950,1100,1300,1400,1400,4181,1,290.0,303.79968397552403,5.262630002107471,1405.4410780081525,10880.42286534322
1714494563,30,,Aggregated,74.100000,0.000000,290,390,400,490,510,600,950,1100,1300,1400,1400,4256,1,290.0,304.6605753521132,5.262630002107471,1405.4410780081525,10885.329417293233
1714494564,30,,Aggregated,74.900000,0.000000,290,390,400,490,510,600,940,1100,1300,1400,1400,4323,1,290.0,305.6810321553357,5.262630002107471,1405.4410780081525,10883.83761276891
1714494565,30,,Aggregated,74.000000,0.000000,290,390,400,490,510,600,940,1100,1300,1400,1400,4412,1,290.0,306.18874272018957,5.262630002107471,1405.4410780081525,10876.676563916591
1714494566,30,,Aggregated,76.900000,0.000000,290,390,400,490,510,600,940,1100,1300,1400,1400,4488,1,290.0,306.6434729283719,5.262630002107471,1405.4410780081525,10882.561274509804
1714494567,30,,Aggregated,76.600000,0.000000,290,390,410,490,510,600,930,1100,1300,1400,1400,4565,1,290.0,307.58791376375905,5.262630002107471,1405.4410780081525,10885.698795180722
1714494568,30,,Aggregated,77.900000,0.000000,290,390,410,490,510,600,920,1100,1300,1400,1400,4634,1,290.0,307.9195539137999,5.262630002107471,1405.4410780081525,10878.673500215797
1714494569,30,,Aggregated,77.900000,0.000000,290,390,410,490,510,600,980,1100,1300,1400,1400,4662,1,290.0,312.07371797138603,5.262630002107471,1406.372398007079,10884.51909051909
1714494570,30,,Aggregated,77.300000,0.000000,290,390,410,490,510,600,990,1100,1300,1400,1400,4746,1,290.0,313.3701817474774,5.262630002107471,1406.372398007079,10874.225874420565
1714494571,30,,Aggregated,75.500000,0.000000,290,390,410,490,510,600,980,1100,1300,1400,1400,4828,1,290.0,314.0464071498522,5.262630002107471,1406.372398007079,10883.05985915493
1714494572,30,,Aggregated,71.900000,0.000000,290,390,410,490,510,600,960,1100,1300,1400,1400,4904,1,290.0,313.9309572197103,5.262630002107471,1406.372398007079,10886.440456769984
1714494573,30,,Aggregated,72.200000,0.000000,290,390,410,490,510,600,960,1100,1300,1400,1400,4982,1,290.0,314.6991578098238,5.262630002107471,1406.372398007079,10884.58671216379
1714494574,30,,Aggregated,72.200000,0.000000,290,390,410,490,510,600,960,1100,1300,1400,1400,5067,1,290.0,314.64269368808704,5.262630002107471,1406.372398007079,10879.232089994079
1714494575,30,,Aggregated,72.700000,0.000000,290,390,410,490,510,600,960,1100,1300,1400,1400,5139,1,290.0,314.9248064332551,5.262630002107471,1406.372398007079,10884.48842187196
1714494576,30,,Aggregated,73.300000,0.000000,290,390,410,490,510,600,960,1100,1300,1400,1400,5215,1,290.0,315.4226535291495,5.262630002107471,1406.372398007079,10884.881687440076
1714494577,30,,Aggregated,73.400000,0.000000,290,390,410,490,510,600,950,1100,1300,1400,1400,5288,1,290.0,316.484663154428,5.262630002107471,1406.372398007079,10873.481467473524
1714494578,30,,Aggregated,72.900000,0.000000,290,390,410,490,510,600,950,1100,1300,1400,1400,5363,1,290.0,317.4429208977607,5.262630002107471,1406.372398007079,10881.237180682454
1714494579,30,,Aggregated,71.500000,0.000000,300,390,410,490,510,600,950,1100,1300,1400,1400,5435,1,300.0,317.9640412869962,5.262630002107471,1406.372398007079,10886.735786568537
1714494580,30,,Aggregated,72.300000,0.000000,300,390,410,490,510,600,950,1100,1300,1400,1400,5492,1,300.0,318.34763648885604,5.262630002107471,1406.372398007079,10882.664603058995
