Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708531692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708531693,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,56,56,56,140,0,44,29.76173852823974,1.7537629973958246,56.44742600270547,2912.6071428571427
1708531694,8,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,54,56,60,60,60,254,0,44,31.735853558880834,1.054243002727162,59.96554499870399,2516.4921259842517
1708531695,8,,Aggregated,61.000000,0.000000,4,44,48,48,51,52,54,55,60,60,60,393,0,44,30.466469547022005,1.054243002727162,59.96554499870399,2576.1450381679388
1708531696,8,,Aggregated,104.500000,0.000000,4,44,48,48,50,52,53,54,60,60,60,509,0,44,31.227192860353423,1.054243002727162,59.96554499870399,2497.707269155206
1708531697,8,,Aggregated,87.333333,0.000000,3,44,48,48,50,52,53,54,60,60,60,605,0,44,30.6587869221944,1.0507990009500645,59.96554499870399,2554.5537190082646
1708531698,8,,Aggregated,107.000000,0.000000,3,44,48,48,50,52,52,54,60,60,60,771,0,44,31.099735434413507,1.0497640032554045,59.96554499870399,2503.8495460440986
1708531699,8,,Aggregated,107.800000,0.000000,3,44,48,48,50,52,52,54,60,60,60,829,0,44,31.22536976468999,1.0497640032554045,59.96554499870399,2481.6260554885403
1708531700,8,,Aggregated,108.000000,0.000000,3,44,48,48,49,52,52,54,60,60,60,986,0,44,30.92588245327399,1.0497640032554045,59.96554499870399,2536.4827586206898
1708531701,8,,Aggregated,112.571429,0.000000,3,44,47,48,49,52,52,54,59,60,60,1089,0,44,31.129279894357367,1.0497640032554045,59.96554499870399,2484.9302112029386
1708531702,8,,Aggregated,111.000000,0.000000,3,44,48,48,49,52,52,53,59,60,60,1210,0,44,30.811845291656546,1.0497640032554045,59.96554499870399,2505.3280991735537
1708531703,8,,Aggregated,115.333333,0.000000,3,44,47,48,49,51,52,53,59,60,60,1353,0,44,31.053260444851553,1.0497640032554045,59.96554499870399,2480.3547671840356
1708531704,8,,Aggregated,110.700000,0.000000,3,44,47,48,49,51,52,53,59,60,60,1445,0,44,30.734179372938307,1.0497640032554045,59.96554499870399,2517.6726643598618
1708531705,8,,Aggregated,119.800000,0.000000,3,44,48,48,49,51,52,53,59,60,60,1592,0,44,30.99144033160942,1.0497640032554045,59.96554499870399,2501.670226130653
1708531706,8,,Aggregated,115.500000,0.000000,3,44,48,48,49,51,52,53,59,60,60,1664,0,44,31.22682742423859,1.0497640032554045,59.96554499870399,2472.661658653846
1708531707,8,,Aggregated,123.200000,0.000000,3,44,48,48,49,52,52,53,59,60,60,1820,0,44,31.04181321429608,0.8896619983715937,59.96554499870399,2521.6895604395604
1708531708,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,51,52,53,59,60,60,1925,0,44,31.174548776618465,0.8896619983715937,59.96554499870399,2486.808831168831
1708531709,8,,Aggregated,116.200000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2033,0,44,31.020950902620243,0.8896619983715937,59.96554499870399,2491.70831283817
1708531710,8,,Aggregated,121.400000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2191,0,44,31.199833094503152,0.8896619983715937,59.96554499870399,2475.526243724327
1708531711,8,,Aggregated,116.500000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2265,0,44,31.02906461108091,0.8896619983715937,59.96554499870399,2486.860927152318
1708531712,8,,Aggregated,119.200000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2417,0,44,31.125354439845445,0.8896619983715937,59.96554499870399,2490.438560198593
1708531713,8,,Aggregated,116.100000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2499,0,44,31.258889180109286,0.8896619983715937,59.96554499870399,2473.553021208483
1708531714,8,,Aggregated,121.300000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2647,0,44,31.057594825514013,0.8896619983715937,59.96554499870399,2501.5549678881753
1708531715,8,,Aggregated,120.600000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2764,0,44,31.196292830362967,0.8896619983715937,59.96554499870399,2478.366497829233
1708531716,8,,Aggregated,115.700000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2869,0,44,31.004540789860336,0.8896619983715937,59.96554499870399,2494.7222028581386
1708531717,8,,Aggregated,119.900000,0.000000,3,44,48,48,49,51,52,53,56,60,60,3021,0,44,31.170819813343854,0.8896619983715937,59.96554499870399,2479.0668652763984
1708531718,8,,Aggregated,115.100000,0.000000,3,44,48,48,49,51,52,53,56,60,60,3079,0,44,31.155587671024954,0.8896619983715937,60.12785000348231,2476.2802858070804
1708531719,8,,Aggregated,121.400000,0.000000,3,44,48,48,49,51,52,53,56,60,60,3255,0,44,31.08788570354504,0.8278120003524236,60.12785000348231,2492.0973886328725
1708531720,8,,Aggregated,117.900000,0.000000,3,44,48,48,49,51,52,53,56,60,60,3341,0,44,31.20134392339875,0.8278120003524236,60.12785000348231,2476.8790781203234
1708531721,8,,Aggregated,118.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3460,0,44,31.106896172261226,0.8278120003524236,60.12785000348231,2482.9826589595377
1708531722,8,,Aggregated,121.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3602,0,44,31.215416752623856,0.8278120003524236,60.12785000348231,2475.848417545808
1708531723,8,,Aggregated,115.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3703,0,44,31.04677711692158,0.8278120003524236,60.12785000348231,2486.264380232244
1708531724,8,,Aggregated,120.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3852,0,44,31.171661385514533,0.8278120003524236,60.12785000348231,2476.395379023884
1708531725,8,,Aggregated,114.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3908,0,44,31.15037388177309,0.8278120003524236,60.12785000348231,2477.0010235414534
1708531726,8,,Aggregated,122.200000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4092,0,44,31.080616165683683,0.8278120003524236,60.12785000348231,2487.5860215053763
1708531727,8,,Aggregated,118.700000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4173,0,44,31.166786557385283,0.8278120003524236,60.12785000348231,2474.3781452192666
1708531728,8,,Aggregated,118.400000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4302,0,44,31.02935672732239,0.8278120003524236,60.12785000348231,2483.657368665737
1708531729,8,,Aggregated,121.600000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4438,0,44,31.147182434433784,0.8278120003524236,60.12785000348231,2475.279855790897
1708531730,8,,Aggregated,114.600000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4529,0,44,31.009292863768593,0.8278120003524236,60.12785000348231,2482.118790019872
1708531731,8,,Aggregated,121.900000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4699,0,44,31.085917590569867,0.8278120003524236,60.12785000348231,2475.974888274101
1708531732,8,,Aggregated,115.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4753,0,44,31.061024212723108,0.8278120003524236,60.12785000348231,2477.330528087524
1708531733,8,,Aggregated,122.300000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4918,0,44,31.001903725295907,0.8278120003524236,60.12785000348231,2487.2364782431882
1708531734,8,,Aggregated,119.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5012,0,44,31.093128741817278,0.8278120003524236,60.12785000348231,2472.7420191540305
1708531735,8,,Aggregated,119.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5151,0,44,30.978334299933653,0.8278120003524236,60.12785000348231,2481.245777518928
1708531736,8,,Aggregated,122.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5271,0,44,31.045065203178655,0.8278120003524236,60.12785000348231,2476.726427622842
1708531737,8,,Aggregated,113.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5365,0,44,30.97192484752195,0.8278120003524236,60.12785000348231,2480.7202236719477
1708531738,8,,Aggregated,123.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5541,0,44,31.037507921842998,0.8278120003524236,60.12785000348231,2477.2559104854718
1708531739,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5593,0,44,30.982399361331918,0.8278120003524236,60.12785000348231,2479.3105667799036
1708531740,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5761,0,44,30.97381484324022,0.8278120003524236,60.12785000348231,2483.4226696754035
1708531741,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,5847,0,44,31.03896169042764,0.8278120003524236,60.12785000348231,2473.111510176159
1708531742,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,5990,0,44,30.93214164305961,0.8278120003524236,60.12785000348231,2482.80734557596
1708531743,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6110,0,44,31.01670066741854,0.8278120003524236,60.12785000348231,2475.1008183306058
1708531744,8,,Aggregated,114.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6208,0,44,30.939257310719018,0.8278120003524236,60.12785000348231,2481.2374355670104
1708531745,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6370,0,44,31.001194546146426,0.8278120003524236,60.12785000348231,2477.5191522762952
1708531746,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6426,0,44,30.971267306094283,0.8278120003524236,60.12785000348231,2476.301276065982
1708531747,8,,Aggregated,123.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6608,0,44,30.937986074139094,0.8278120003524236,60.12785000348231,2482.212318401937
1708531748,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6685,0,44,30.97919078786757,0.8278120003524236,60.12785000348231,2475.27928197457
1708531749,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6821,0,44,30.915739005111394,0.8278120003524236,60.12785000348231,2479.97698284709
1708531750,8,,Aggregated,123.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6953,0,44,30.98507782681973,0.8278120003524236,60.12785000348231,2474.27527685891
1708531751,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7057,0,44,30.89298080669886,0.8278120003524236,60.12785000348231,2480.2957347314723
1708531752,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7202,0,44,30.952480069262226,0.8278120003524236,60.12785000348231,2476.4794501527354
1708531753,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7269,0,44,30.92138788662174,0.8278120003524236,60.12785000348231,2476.6275966432795
