Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714156057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714156058,5,,Aggregated,0.000000,0.000000,95,99,100,100,100,100,100,190,190,190,190,60,0,94,76.34100849973038,7.74310901761055,190.0474299909547,11061.85
1714156059,10,,Aggregated,0.000000,0.000000,99,100,110,120,190,200,210,290,290,290,290,126,0,99,104.52433549179992,7.74310901761055,291.7160619981587,10925.857142857143
1714156060,15,,Aggregated,0.000000,0.000000,100,180,190,200,210,220,290,300,300,300,300,196,0,100.0,129.33141670940557,7.74310901761055,299.08279099618085,11076.147959183674
1714156061,20,,Aggregated,32.000000,0.000000,110,200,200,210,300,390,400,400,410,410,410,269,0,110.0,164.11052169200366,7.74310901761055,409.2986260075122,10852.74721189591
1714156062,25,,Aggregated,43.333333,0.000000,190,210,290,300,390,400,410,410,490,490,490,338,0,190.0,192.0526146513483,7.74310901761055,492.9961640154943,11024.618343195267
1714156063,30,,Aggregated,49.750000,0.000000,200,290,300,310,400,410,500,590,610,610,610,417,0,200.0,216.21865476041918,7.74310901761055,609.383531002095,10974.05035971223
1714156064,35,,Aggregated,54.000000,0.000000,210,300,310,390,410,500,600,610,700,700,700,502,0,210.0,243.1714035719851,7.74310901761055,696.9064500008244,11118.079681274901
1714156065,40,,Aggregated,58.333333,0.000000,220,310,390,400,490,520,610,690,790,790,790,598,0,220.0,269.48845130464423,7.74310901761055,791.5872890152968,10902.309364548495
1714156066,40,,Aggregated,60.714286,0.000000,290,320,400,410,510,600,690,700,790,790,790,679,0,290.0,289.6532743730063,7.74310901761055,791.5872890152968,11017.331369661266
1714156067,40,,Aggregated,63.375000,0.000000,300,390,400,420,520,610,700,710,800,800,800,770,0,300.0,306.3080464704068,7.74310901761055,796.3715950027108,11056.337662337663
1714156068,40,,Aggregated,66.777778,0.000000,300,390,410,490,590,620,700,710,800,800,800,860,0,300.0,319.65673599909275,7.74310901761055,796.3715950027108,11122.876744186047
1714156069,40,,Aggregated,67.900000,0.000000,300,400,410,500,600,680,700,710,800,800,800,936,0,300.0,329.56402138808744,7.74310901761055,796.3715950027108,11115.235042735043
1714156070,40,,Aggregated,77.200000,0.000000,300,400,490,500,600,690,700,710,800,800,800,1024,0,300.0,340.1414088019692,7.74310901761055,798.9509569888469,11103.783203125
1714156071,40,,Aggregated,79.600000,0.000000,310,400,490,500,600,690,700,710,800,800,800,1105,0,310.0,345.16323064443367,7.74310901761055,798.9509569888469,11142.35475113122
1714156072,40,,Aggregated,80.600000,0.000000,310,400,490,500,600,690,700,710,800,800,800,1200,0,310.0,349.4976551085468,7.74310901761055,798.9509569888469,11113.025
1714156073,40,,Aggregated,82.500000,0.000000,310,400,500,500,600,690,700,710,800,800,800,1285,0,310.0,352.4051617029447,7.74310901761055,798.9509569888469,11133.417898832684
1714156074,40,,Aggregated,83.500000,0.000000,310,410,500,510,600,690,700,710,800,800,800,1360,0,310.0,356.17440878987134,7.74310901761055,798.9509569888469,11129.347058823529
1714156075,40,,Aggregated,85.000000,0.000000,310,410,500,510,600,690,710,710,800,800,800,1443,0,310.0,362.5943951783263,7.74310901761055,799.026741005946,11084.838530838531
1714156076,40,,Aggregated,86.000000,0.000000,310,410,500,510,610,690,710,710,800,810,810,1527,0,310.0,366.23436168861053,7.74310901761055,807.5133560050745,11127.308447937132
1714156077,40,,Aggregated,85.300000,0.000000,310,410,500,520,610,690,710,710,800,810,810,1624,0,310.0,369.47389408273494,7.74310901761055,807.5133560050745,11136.73460591133
1714156078,40,,Aggregated,84.200000,0.000000,310,410,500,520,610,690,710,710,800,810,810,1707,0,310.0,370.52766820872444,7.74310901761055,807.5133560050745,11148.78265963679
1714156079,40,,Aggregated,84.800000,0.000000,320,420,500,580,610,690,710,710,800,810,810,1787,0,320.0,373.96046694475746,7.74310901761055,807.5133560050745,11146.096250699497
1714156080,40,,Aggregated,85.200000,0.000000,320,480,500,590,610,690,710,710,800,810,810,1866,0,320.0,376.2043022108096,7.74310901761055,807.5133560050745,11141.165594855305
1714156081,40,,Aggregated,84.700000,0.000000,380,490,500,590,610,690,710,710,800,810,810,1954,0,380.0,378.1551662857223,7.74310901761055,807.5133560050745,11143.318321392017
1714156082,40,,Aggregated,85.100000,0.000000,390,490,500,590,600,690,700,710,800,810,810,2047,0,390.0,378.9308640908718,7.74310901761055,807.5133560050745,11120.37029799707
1714156083,40,,Aggregated,84.200000,0.000000,390,490,500,590,600,690,700,710,800,810,810,2131,0,390.0,380.8609668507781,7.74310901761055,807.5133560050745,11147.811825434068
1714156084,40,,Aggregated,84.900000,0.000000,390,490,510,590,610,690,710,710,810,890,890,2212,0,390.0,383.59598654117497,7.74310901761055,885.4843879817054,11154.09855334539
1714156085,40,,Aggregated,84.700000,0.000000,390,490,510,590,610,690,710,710,810,890,890,2290,0,390.0,384.25342509600307,7.74310901761055,885.4843879817054,11122.634497816594
1714156086,40,,Aggregated,84.600000,0.000000,390,490,510,590,610,690,710,780,810,890,890,2378,0,390.0,387.4285875273186,7.74310901761055,885.4843879817054,11159.902859545837
1714156087,40,,Aggregated,85.200000,0.000000,390,490,510,590,610,690,710,720,810,890,890,2468,0,390.0,388.60275029005305,7.74310901761055,885.4843879817054,11167.34116693679
1714156088,40,,Aggregated,84.700000,0.000000,390,490,510,590,610,690,710,710,810,890,890,2559,0,390.0,389.01348731990237,7.74310901761055,885.4843879817054,11156.76084407972
1714156089,40,,Aggregated,85.100000,0.000000,390,490,510,590,610,690,710,710,810,890,890,2643,0,390.0,388.9265738492189,7.74310901761055,885.4843879817054,11160.370790768067
1714156090,40,,Aggregated,84.400000,0.000000,390,490,510,590,610,690,710,710,810,890,890,2716,0,390.0,389.7767904073564,7.74310901761055,885.4843879817054,11149.01877761414
1714156091,40,,Aggregated,85.200000,0.000000,390,490,510,590,610,700,710,790,810,890,890,2802,0,390.0,392.72701878851893,7.74310901761055,885.4843879817054,11170.648822269808
1714156092,40,,Aggregated,85.600000,0.000000,390,490,510,590,610,700,710,790,810,890,890,2881,0,390.0,393.31991692241417,7.74310901761055,885.4843879817054,11145.332176327664
1714156093,40,,Aggregated,85.000000,0.000000,390,490,510,590,610,700,710,790,810,890,890,2974,0,390.0,393.79378511716715,7.74310901761055,885.4843879817054,11158.743106926699
1714156094,40,,Aggregated,84.800000,0.000000,390,490,510,590,610,700,710,790,810,890,890,3041,0,390.0,394.68160795082866,7.74310901761055,885.4843879817054,11157.95692206511
1714156096,40,,Aggregated,83.400000,0.000000,390,490,510,590,610,700,710,790,810,890,890,3129,0,390.0,396.6174178812433,7.74310901761055,885.4843879817054,11134.143496324705
1714156097,40,,Aggregated,84.300000,0.000000,390,490,510,590,610,700,710,790,810,890,890,3224,0,390.0,397.75481817630333,7.74310901761055,885.4843879817054,11157.804900744417
1714156098,40,,Aggregated,82.900000,0.000000,390,490,510,590,610,700,710,790,810,890,890,3315,0,390.0,397.89838413833456,7.74310901761055,885.4843879817054,11142.925490196078
1714156099,40,,Aggregated,83.900000,0.000000,390,490,510,590,610,700,710,790,810,890,890,3403,0,390.0,398.3286783031132,7.74310901761055,885.4843879817054,11169.246841022627
