Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707553722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707553723,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,52,53,53,57,57,57,144,0,44,29.872819474904745,1.4501370023936033,57.422579964622855,2819.4236111111113
1707553724,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,60,61,61,61,317,0,44,31.63614910542495,1.128694973886013,61.085870023816824,2594.0473186119875
1707553725,15,,Aggregated,106.000000,0.000000,4,44,48,48,51,52,56,60,65,65,65,615,0,44,30.941368250850193,1.128694973886013,64.91749302949756,2622.069918699187
1707553726,20,,Aggregated,143.500000,0.000000,4,45,48,49,52,53,60,77,86,86,86,945,0,45,32.460934907523175,0.9866789914667606,86.22652490157634,2546.378835978836
1707553727,25,,Aggregated,172.333333,0.000000,5,45,48,50,52,56,78,86,92,94,94,1318,0,45,33.45637609058643,0.9866789914667606,93.9743189373985,2550.9476479514415
1707553728,30,,Aggregated,212.500000,0.000000,6,46,51,52,56,82,92,96,140,140,140,1718,0,46,36.825673527418225,0.9866789914667606,141.1154840607196,2552.310826542491
1707553729,35,,Aggregated,236.800000,0.000000,8,47,52,53,80,91,96,100,140,150,150,2159,0,47,40.24690410290293,0.9866789914667606,149.23874498344958,2523.7137563686892
1707553730,40,,Aggregated,267.000000,0.000000,10,48,53,57,87,93,99,100,140,150,150,2582,0,48,42.88439259868538,0.9866789914667606,149.23874498344958,2543.272656855151
1707553731,42,,Aggregated,285.857143,0.000000,12,48,56,62,90,96,100,130,150,150,150,3030,0,48,45.8387878077203,0.9866789914667606,149.23874498344958,2514.7181518151815
1707553732,42,,Aggregated,306.125000,0.000000,14,49,61,83,92,97,100,130,150,150,150,3502,0,49,47.996463043535975,0.9866789914667606,149.23874498344958,2527.697315819532
1707553733,42,,Aggregated,321.111111,0.000000,16,49,63,85,93,99,100,130,150,150,150,3912,0,49,49.36629307614868,0.9866789914667606,149.23874498344958,2515.7811860940697
1707553734,42,,Aggregated,331.800000,0.000000,19,50,78,87,94,100,110,130,150,160,160,4334,0,50,50.76824091699354,0.9866789914667606,155.42043093591928,2497.243885556068
1707553735,42,,Aggregated,364.700000,0.000000,24,50,81,87,94,100,110,130,150,160,160,4788,0,50,51.30810340146364,0.9866789914667606,155.42043093591928,2496.528404344194
1707553736,42,,Aggregated,388.600000,0.000000,34,51,83,88,95,100,110,130,150,160,160,5243,0,51,52.24345081951025,0.9866789914667606,155.42043093591928,2490.3515163074576
1707553737,42,,Aggregated,412.000000,0.000000,37,51,83,88,95,100,110,140,150,160,160,5676,0,51,52.35406632362137,0.9866789914667606,155.42043093591928,2489.532945736434
1707553738,42,,Aggregated,423.400000,0.000000,39,51,84,88,96,100,130,140,150,190,190,6086,0,51,53.54129437219387,0.9866789914667606,192.12072901427746,2498.056358856392
