Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708545337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708545338,10,,Aggregated,0.000000,0.000000,10,24,25,26,26,27,27,27,27,27,27,20,0,11,17.19829090143321,6.710661997203715,27.42162300273776,5165.5
1708545339,20,,Aggregated,0.000000,0.000000,9,11,24,24,26,26,27,27,27,27,27,40,0,11,13.968717775787809,6.3048469892237335,27.42162300273776,5165.5
1708545340,27,,Aggregated,0.000000,0.000000,7,11,15,24,26,27,34,34,34,34,34,54,0,11,12.809565167656357,3.26243499876,34.149696002714336,5165.5
1708545341,27,,Aggregated,20.000000,0.000000,7,12,50,1700,2700,3600,3600,3800,3800,3800,3800,90,0,12,632.8775548122293,1.5625380037818104,3781.520914999419,3745.8
1708545342,27,,Aggregated,18.000000,0.000000,7,24,880,2000,3300,3600,3800,4000,4000,4000,4000,109,0,24,728.4643466337669,1.5625380037818104,4003.6418329982553,3298.4770642201834
1708545343,27,,Aggregated,18.500000,0.000000,5,11,1600,1900,2500,3400,3600,4000,4000,4000,4000,189,0,11,662.81011605319,1.5625380037818104,4003.6418329982553,3325.1428571428573
1708545344,27,,Aggregated,20.600000,0.000000,4,11,480,860,2200,2600,3600,3800,4000,4000,4000,300,0,11,514.514148143547,1.2842669966630638,4003.6418329982553,3258.5266666666666
1708545345,27,,Aggregated,20.500000,0.000000,4,44,300,500,1700,2400,3400,3600,4000,4000,4000,464,0,44,392.81530446100203,1.2842669966630638,4003.6418329982553,2847.6702586206898
1708545346,27,,Aggregated,36.000000,0.000000,4,45,250,420,1300,2200,3300,3600,4000,4000,4000,547,0,45,352.66048723931374,1.2842669966630638,4003.6418329982553,2749.9670932358317
1708545347,27,,Aggregated,51.250000,0.000000,4,45,280,440,1200,2200,3000,3600,4000,4000,4000,588,0,45,348.83467409505647,1.2842669966630638,4003.6418329982553,2729.171768707483
1708545348,27,,Aggregated,59.333333,0.000000,4,45,250,400,980,2100,2600,3600,4000,4000,4000,655,0,45,325.30382963027165,1.2842669966630638,4003.6418329982553,2629.7068702290076
1708545349,27,,Aggregated,57.300000,0.000000,4,45,240,390,960,2100,2600,3600,4000,4000,4000,675,0,45,316.7586080663993,1.2842669966630638,4003.6418329982553,2689.5422222222223
1708545350,27,,Aggregated,62.200000,0.000000,4,45,230,390,890,2100,2600,3500,4000,4000,4000,707,0,45,310.10667531223936,1.2842669966630638,4003.6418329982553,2667.135785007072
1708545351,27,,Aggregated,62.100000,0.000000,4,46,240,400,1000,2300,4000,5300,6000,6000,6000,802,0,46,386.7370506842618,1.2842669966630638,6001.848201995017,2757.7356608478804
1708545352,27,,Aggregated,64.200000,0.000000,4,46,230,390,980,2200,4000,5400,6500,6500,6500,927,0,46,375.30964799109165,1.0518769995542243,6470.428661996266,2852.3160733549084
1708545353,27,,Aggregated,68.900000,0.000000,4,47,210,360,860,2100,3600,5200,6000,6500,6500,1105,0,47,342.85682221967835,1.0518769995542243,6470.428661996266,2646.6135746606333
1708545354,27,,Aggregated,78.300000,0.000000,4,47,160,350,800,1900,3600,5000,6000,6500,6500,1226,0,47,320.3885069263632,1.0518769995542243,6470.428661996266,2552.593800978793
1708545355,27,,Aggregated,92.500000,0.000000,4,47,190,340,760,1700,3500,5000,6000,6500,6500,1366,0,47,303.7421511425813,1.0518769995542243,6470.428661996266,2541.5117130307467
1708545356,27,,Aggregated,94.500000,0.000000,4,47,180,300,660,1500,3000,4400,6000,6500,6500,1523,0,47,283.43727244962554,1.0518769995542243,6470.428661996266,2570.453709783322
1708545357,27,,Aggregated,89.300000,0.000000,4,47,190,300,650,1200,2600,4200,6000,6500,6500,1653,0,47,273.01038538217904,1.0518769995542243,6470.428661996266,2603.7223230490017
1708545358,27,,Aggregated,93.600000,0.000000,4,47,180,300,640,1100,2500,4000,6000,6500,6500,1850,0,47,260.4620840269175,1.0518769995542243,6470.428661996266,2574.0945945945946
1708545359,27,,Aggregated,103.900000,0.000000,4,47,170,300,640,1100,2500,4000,6000,6500,6500,1901,0,47,257.7471228668076,1.0518769995542243,6470.428661996266,2602.347711730668
1708545360,27,,Aggregated,113.500000,0.000000,4,47,180,300,650,1100,2500,4000,6000,6500,6500,1967,0,47,258.76603829982474,1.0518769995542243,6470.428661996266,2616.064056939502
1708545361,27,,Aggregated,123.300000,0.000000,4,47,180,300,680,1200,2500,3900,6000,6500,6500,2054,0,47,261.34686394682575,1.0518769995542243,6470.428661996266,2631.740506329114
1708545362,27,,Aggregated,125.500000,0.000000,4,47,160,300,700,1200,2500,3800,6000,6500,6500,2144,0,47,263.89891321863917,1.0518769995542243,6470.428661996266,2589.2131529850744
1708545363,27,,Aggregated,128.000000,0.000000,4,47,160,300,700,1200,2500,3800,6000,6500,6500,2288,0,47,264.48710483556215,1.0518769995542243,6470.428661996266,2536.645104895105
1708545364,27,,Aggregated,120.700000,0.000000,4,47,150,290,660,1200,2400,3600,6000,6500,6500,2435,0,47,253.2668555941439,0.9788259922061116,6470.428661996266,2516.4250513347024
1708545365,27,,Aggregated,116.900000,0.000000,4,47,160,290,650,1100,2300,3600,6000,6500,6500,2539,0,47,249.65986138390673,0.9788259922061116,6470.428661996266,2532.6998818432453
1708545366,27,,Aggregated,118.800000,0.000000,4,47,160,290,640,1100,2200,3500,6000,6500,6500,2748,0,47,240.0749888041599,0.9788259922061116,6470.428661996266,2552.3362445414846
1708545367,27,,Aggregated,117.500000,0.000000,4,47,150,290,610,1000,2200,3400,6000,6500,6500,2945,0,47,232.3911640610754,0.9788259922061116,6470.428661996266,2554.2617996604413
1708545368,27,,Aggregated,119.100000,0.000000,4,47,150,280,600,990,2200,3000,5800,6500,6500,3119,0,47,226.09924521280251,0.9788259922061116,6470.428661996266,2553.926579031741
1708545369,27,,Aggregated,125.000000,0.000000,5,47,150,250,590,950,2100,2800,5800,6500,6500,3349,0,47,217.82806856878068,0.9788259922061116,6470.428661996266,2522.073753359212
1708545370,27,,Aggregated,128.000000,0.000000,5,47,130,250,560,910,2000,2600,5800,6500,6500,3508,0,47,211.3999794132864,0.9788259922061116,6470.428661996266,2503.181299885975
1708545371,27,,Aggregated,135.900000,0.000000,5,47,140,250,570,900,2000,2600,5800,6500,6500,3613,0,47,210.36642087543038,0.9788259922061116,6470.428661996266,2512.4901743703294
1708545372,27,,Aggregated,152.000000,0.000000,4,47,130,250,550,880,1900,2600,5800,6500,6500,3819,0,47,204.8914401151835,0.9788259922061116,6470.428661996266,2539.3684210526317
1708545373,27,,Aggregated,151.300000,0.000000,4,47,130,250,550,860,1800,2500,5800,6500,6500,3958,0,47,202.47030161143394,0.9788259922061116,6470.428661996266,2526.542698332491
1708545374,27,,Aggregated,165.900000,0.000000,4,47,140,250,560,860,1800,2500,5600,6500,6500,4077,0,47,202.256651201398,0.9788259922061116,6470.428661996266,2530.0421878832476
1708545375,27,,Aggregated,169.900000,0.000000,4,47,140,250,580,890,1800,2500,5600,6500,6500,4199,0,47,202.83988340747723,0.9788259922061116,6470.428661996266,2529.36794474875
1708545376,27,,Aggregated,166.500000,0.000000,4,47,140,250,560,860,1700,2500,5600,6500,6500,4364,0,47,200.76189254651572,0.9788259922061116,6470.428661996266,2530.7843721356553
1708545377,27,,Aggregated,165.600000,0.000000,4,47,130,250,560,870,1700,2500,5600,6500,6500,4506,0,47,199.51585066554367,0.9788259922061116,6470.428661996266,2514.123169107856
1708545378,27,,Aggregated,165.000000,0.000000,4,47,130,250,550,850,1600,2500,5600,6500,6500,4703,0,47,195.26185743525477,0.9788259922061116,6470.428661996266,2506.3416967892836
1708545379,27,,Aggregated,157.500000,0.000000,4,47,120,240,510,830,1600,2400,5600,6500,6500,4892,0,47,190.76581359753712,0.9788259922061116,6470.428661996266,2516.8599754701554
1708545380,27,,Aggregated,156.500000,0.000000,4,47,120,240,510,810,1600,2400,5600,6500,6500,5063,0,47,188.53900036289474,0.9788259922061116,6470.428661996266,2512.6195931266047
1708545381,27,,Aggregated,155.900000,0.000000,4,47,120,240,500,800,1500,2300,5600,6500,6500,5275,0,47,186.22325631265443,0.9788259922061116,6470.428661996266,2518.4115639810425
1708545382,27,,Aggregated,152.800000,0.000000,4,47,110,230,500,800,1500,2200,5600,6500,6500,5450,0,47,183.25767205013742,0.9788259922061116,6470.428661996266,2503.1801834862385
1708545383,27,,Aggregated,162.400000,0.000000,4,47,110,230,500,800,1400,2200,5600,6500,6500,5615,0,47,181.4627805343332,0.9788259922061116,6470.428661996266,2511.5196794300978
1708545384,27,,Aggregated,162.600000,0.000000,4,47,110,220,490,790,1300,2200,5600,6500,6500,5786,0,47,179.47667216665727,0.9788259922061116,6470.428661996266,2499.949706187349
1708545385,27,,Aggregated,161.800000,0.000000,4,47,110,220,490,750,1300,2200,5600,6500,6500,5996,0,47,176.9567963257591,0.9788259922061116,6470.428661996266,2519.300366911274
1708545386,27,,Aggregated,166.800000,0.000000,5,47,110,210,490,740,1300,2200,5500,6500,6500,6183,0,47,174.69020045239864,0.9788259922061116,6470.428661996266,2508.47857027333
1708545387,27,,Aggregated,178.600000,0.000000,5,47,110,200,480,710,1300,2200,5500,6500,6500,6387,0,47,172.39398819074847,0.9788259922061116,6470.428661996266,2514.818381086582
1708545388,27,,Aggregated,178.300000,0.000000,5,48,110,200,480,710,1200,2100,5500,6500,6500,6525,0,48,171.46697920893814,0.9788259922061116,6470.428661996266,2503.3463601532567
1708545389,27,,Aggregated,187.000000,0.000000,5,48,100,200,480,700,1200,2100,5500,6500,6500,6727,0,48,169.84355737152842,0.9788259922061116,6470.428661996266,2499.5799018879143
1708545390,27,,Aggregated,186.600000,0.000000,5,48,100,200,450,700,1200,2100,5500,6500,6500,6902,0,47,167.92612954494916,0.9788259922061116,6470.428661996266,2504.1829904375545
1708545391,27,,Aggregated,183.200000,0.000000,5,47,100,200,460,700,1200,2100,5500,6500,6500,7063,0,47,167.3261420899432,0.9407060133526102,6470.428661996266,2511.6607673793005
1708545392,27,,Aggregated,182.800000,0.000000,5,48,100,200,450,700,1200,2000,5500,6500,6500,7284,0,48,165.96334306719922,0.9407060133526102,6470.428661996266,2502.9276496430534
1708545393,27,,Aggregated,181.200000,0.000000,5,48,100,200,450,700,1100,2000,5500,6500,6500,7486,0,48,163.75420638971977,0.9407060133526102,6470.428661996266,2507.0012022441892
1708545394,27,,Aggregated,180.900000,0.000000,5,48,100,200,450,690,1100,2000,5500,6500,6500,7675,0,48,162.10707343222106,0.9407060133526102,6470.428661996266,2497.7618241042346
1708545395,27,,Aggregated,187.000000,0.000000,5,48,100,200,440,690,1100,2000,5500,6500,6500,7846,0,48,160.6277417577437,0.9407060133526102,6470.428661996266,2500.0070099413715
1708545396,27,,Aggregated,191.900000,0.000000,5,48,100,200,440,680,1100,1900,5500,6500,6500,8100,0,48,158.7588425005267,0.9407060133526102,6470.428661996266,2497.366049382716
1708545397,27,,Aggregated,186.100000,0.000000,5,48,99,200,430,660,1100,1800,5500,6500,6500,8327,0,48,156.77484459340397,0.8874850027495995,6470.428661996266,2503.074096313198
1708545398,27,,Aggregated,189.600000,0.000000,5,48,96,190,410,650,1000,1800,5500,6500,6500,8631,0,48,153.58191434564625,0.8874850027495995,6470.428661996266,2493.949832000927
1708545399,27,,Aggregated,190.400000,0.000000,5,48,94,190,400,640,1000,1800,5500,6500,6500,8882,0,48,150.75842401577034,0.8874850027495995,6470.428661996266,2494.194213015087
1708545400,27,,Aggregated,200.800000,0.000000,5,48,95,190,400,640,1000,1700,5400,6500,6500,9082,0,48,149.21903735521252,0.8874850027495995,6470.428661996266,2495.802796740806
1708545401,27,,Aggregated,213.200000,0.000000,5,48,94,180,400,620,1000,1700,5400,6500,6500,9367,0,48,146.96147223795907,0.8874850027495995,6470.428661996266,2499.3350058716774
1708545402,27,,Aggregated,216.700000,0.000000,5,48,92,160,390,600,990,1600,5400,6500,6500,9737,0,48,143.41513579541308,0.8874850027495995,6470.428661996266,2497.763171408031
1708545403,27,,Aggregated,223.500000,0.000000,5,48,88,150,390,600,990,1600,5300,6000,6500,10037,0,48,140.28598143847202,0.8874850027495995,6470.428661996266,2488.0166384377803
1708545404,27,,Aggregated,238.600000,0.000000,5,48,83,140,370,590,960,1600,5300,6000,6500,10414,0,48,136.5818183515451,0.8874850027495995,6470.428661996266,2496.592855771077
1708545405,27,,Aggregated,252.200000,0.000000,5,48,84,140,360,590,950,1500,5300,6000,6500,10700,0,48,134.67074641635904,0.8874850027495995,6470.428661996266,2497.680373831776
1708545406,27,,Aggregated,260.600000,0.000000,5,48,84,140,360,590,940,1500,5300,6000,6500,10923,0,48,133.83332925561498,0.8874850027495995,6470.428661996266,2492.3257346882724
1708545407,27,,Aggregated,280.200000,0.000000,5,48,82,130,350,580,910,1400,5200,6000,6500,11177,0,48,131.9197052138342,0.8874850027495995,6470.428661996266,2492.818824371477
1708545408,27,,Aggregated,284.300000,0.000000,5,48,82,120,350,560,910,1400,5200,6000,6500,11524,0,48,129.68957047899488,0.8874850027495995,6470.428661996266,2493.9878514404722
1708545409,27,,Aggregated,285.900000,0.000000,5,48,81,120,340,550,900,1300,5200,6000,6500,11813,0,48,127.93289812570347,0.8874850027495995,6470.428661996266,2495.593837297892
1708545410,27,,Aggregated,285.700000,0.000000,5,48,81,110,340,550,890,1300,5000,6000,6500,12089,0,48,126.58128433029364,0.8874850027495995,6470.428661996266,2489.0617917114732
1708545411,27,,Aggregated,287.400000,0.000000,5,48,78,110,310,540,890,1300,5000,6000,6500,12400,0,48,124.36929078436228,0.8874850027495995,6470.428661996266,2487.880806451613
1708545412,27,,Aggregated,295.100000,0.000000,5,48,77,100,300,510,870,1300,5000,6000,6500,12738,0,48,122.54697039362124,0.8874850027495995,6470.428661996266,2489.093028732925
1708545413,27,,Aggregated,303.400000,0.000000,5,48,77,100,300,510,850,1300,5000,6000,6500,13029,0,48,121.03142305740603,0.8874850027495995,6470.428661996266,2489.505411006217
1708545414,27,,Aggregated,300.800000,0.000000,5,48,77,100,300,510,850,1200,5000,6000,6500,13160,0,48,121.28410343860317,0.8874850027495995,6470.428661996266,2488.8813069908815
1708545415,27,,Aggregated,295.800000,0.000000,5,48,76,100,300,500,850,1200,5000,6000,6500,13438,0,48,120.38796557143077,0.8874850027495995,6470.428661996266,2490.6294091382647
1708545416,27,,Aggregated,282.600000,0.000000,5,48,76,100,300,500,830,1200,5000,6000,6500,13762,0,48,118.83122936752206,0.8874850027495995,6470.428661996266,2489.1363900595843
1708545417,27,,Aggregated,268.600000,0.000000,5,48,76,100,300,500,810,1200,4800,6000,6500,14030,0,48,117.65951701325127,0.8874850027495995,6470.428661996266,2487.0605844618676
1708545418,27,,Aggregated,278.600000,0.000000,5,48,76,100,290,500,810,1200,4800,6000,6500,14213,0,48,117.1599867300312,0.8874850027495995,6470.428661996266,2490.1011046225285
