Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708545950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708545951,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,55,73,74,80,80,80,251,0,45,32.35062171725475,1.2075609993189573,79.67515000200365,3014.776892430279
1708545952,20,,Aggregated,0.000000,0.000000,7,46,50,51,55,76,85,90,100,100,100,619,0,46,35.15385478980495,1.2075609993189573,101.03942900605034,2713.486268174475
1708545953,27,,Aggregated,176.000000,0.000000,6,46,50,52,65,82,87,91,100,100,100,1009,0,46,36.308118109896476,1.2075609993189573,102.39109800022561,2658.2338949454906
1708545954,27,,Aggregated,262.500000,0.000000,7,47,52,53,74,85,91,100,140,150,150,1377,0,47,38.29948700192872,1.0496299946680665,146.95514598861337,2589.771968046478
1708545955,27,,Aggregated,287.333333,0.000000,7,47,51,52,68,84,89,93,140,150,150,1744,0,47,37.900023039483045,1.0496299946680665,146.95514598861337,2545.869266055046
1708545956,27,,Aggregated,306.000000,0.000000,7,47,52,53,66,83,88,93,150,170,170,2122,0,47,38.01145594619645,0.9740210080053657,173.12309199769516,2534.620640904807
1708545957,27,,Aggregated,320.800000,0.000000,7,47,51,52,65,83,90,100,150,170,170,2523,0,47,38.01154415688976,0.8846310083754361,173.12309199769516,2520.1894569956403
1708545958,27,,Aggregated,328.000000,0.000000,7,47,51,52,66,84,92,100,150,170,170,2858,0,47,38.21482913983035,0.8846310083754361,173.12309199769516,2510.3449965010495
1708545959,27,,Aggregated,340.428571,0.000000,7,47,52,53,70,84,94,100,150,170,170,3239,0,47,38.50716475691298,0.8846310083754361,173.12309199769516,2509.2908305032415
1708545960,27,,Aggregated,340.000000,0.000000,7,47,52,53,71,84,93,100,150,170,170,3607,0,47,38.81623955051653,0.8846310083754361,173.12309199769516,2514.756584419185
1708545961,27,,Aggregated,342.777778,0.000000,7,47,52,53,71,84,92,98,150,170,170,3960,0,47,38.74928773000629,0.8846310083754361,173.12309199769516,2506.611616161616
1708545962,27,,Aggregated,347.200000,0.000000,7,47,52,53,71,84,91,97,150,170,170,4349,0,47,38.66546841544768,0.8846310083754361,173.12309199769516,2515.3642216601515
1708545963,27,,Aggregated,364.400000,0.000000,7,47,52,53,70,84,91,96,150,170,170,4742,0,47,38.68426854888171,0.8846310083754361,173.12309199769516,2505.1296921130324
1708545964,27,,Aggregated,366.900000,0.000000,7,47,52,53,71,84,92,97,140,170,170,5063,0,47,38.86353480641982,0.8846310083754361,173.12309199769516,2510.804266245309
1708545965,27,,Aggregated,371.900000,0.000000,7,47,52,53,71,84,92,97,140,170,170,5451,0,47,38.98351528124181,0.8846310083754361,173.12309199769516,2496.559713813979
1708545966,27,,Aggregated,370.600000,0.000000,8,47,52,53,75,85,92,97,140,170,170,5812,0,47,39.34157989451311,0.8846310083754361,173.12309199769516,2495.3900550584995
1708545967,27,,Aggregated,370.500000,0.000000,7,47,52,53,71,85,92,96,140,170,170,6179,0,47,38.99743303007222,0.8846310083754361,173.12309199769516,2489.688622754491
1708545968,27,,Aggregated,369.100000,0.000000,8,47,52,53,73,85,92,97,140,170,170,6548,0,47,39.261973165193524,0.8846310083754361,173.12309199769516,2489.8927916921198
1708545969,27,,Aggregated,364.200000,0.000000,7,47,52,53,71,85,92,96,140,170,170,6937,0,47,39.09708683518401,0.8846310083754361,173.12309199769516,2493.7963096439385
1708545970,27,,Aggregated,368.300000,0.000000,8,47,52,53,72,85,92,96,140,170,170,7276,0,47,39.12536171161747,0.8846310083754361,173.12309199769516,2489.74903793293
1708545971,27,,Aggregated,370.200000,0.000000,7,47,52,53,72,85,92,96,140,170,170,7689,0,47,39.055934984857096,0.8846310083754361,173.12309199769516,2499.0456496293405
1708545972,27,,Aggregated,366.700000,0.000000,8,47,52,53,73,85,92,96,130,170,170,8049,0,47,39.12806203512513,0.8487510058330372,173.12309199769516,2493.825816871661
1708545973,27,,Aggregated,372.100000,0.000000,8,47,52,53,72,85,92,96,130,170,170,8408,0,47,39.09736826390179,0.8487510058330372,173.12309199769516,2494.7181255946716
1708545974,27,,Aggregated,370.300000,0.000000,8,47,52,53,72,85,92,96,130,170,170,8789,0,47,39.15244256522486,0.8487510058330372,173.12309199769516,2490.2951416543406
1708545975,27,,Aggregated,366.800000,0.000000,8,47,52,53,74,85,92,96,130,170,170,9149,0,47,39.26006110861219,0.8487510058330372,173.12309199769516,2488.1276642255984
1708545976,27,,Aggregated,370.800000,0.000000,8,47,52,53,72,85,91,95,130,170,170,9533,0,47,39.10438587880613,0.8487510058330372,173.12309199769516,2484.1145494597713
1708545977,27,,Aggregated,370.400000,0.000000,8,47,52,53,72,84,91,95,130,170,170,9899,0,47,39.1290068331908,0.8476039947709069,173.12309199769516,2483.556722901303
1708545978,27,,Aggregated,371.900000,0.000000,8,47,52,53,70,84,91,95,130,150,170,10289,0,47,39.031330896686754,0.8476039947709069,173.12309199769516,2488.31849548061
1708545979,27,,Aggregated,373.000000,0.000000,8,47,52,53,71,84,91,95,130,150,170,10649,0,47,39.09179304556275,0.8476039947709069,173.12309199769516,2489.853789088177
1708545980,27,,Aggregated,374.700000,0.000000,8,47,52,53,71,84,91,95,120,150,170,11030,0,47,39.05595418686967,0.8476039947709069,173.12309199769516,2490.918676337262
1708545981,27,,Aggregated,370.300000,0.000000,8,47,52,53,71,84,91,95,120,150,170,11400,0,47,39.083171598343924,0.8476039947709069,173.12309199769516,2486.018859649123
1708545982,27,,Aggregated,373.900000,0.000000,8,47,52,53,72,84,91,95,130,150,170,11763,0,47,39.10798462282618,0.8476039947709069,173.12309199769516,2488.1060953838305
1708545983,27,,Aggregated,371.200000,0.000000,8,47,52,53,70,84,91,95,130,150,170,12153,0,47,39.016339202598225,0.8476039947709069,173.12309199769516,2485.418003785074
1708545984,27,,Aggregated,371.000000,0.000000,8,47,52,53,72,84,91,95,130,150,170,12516,0,47,39.121154710691854,0.8476039947709069,173.12309199769516,2482.8731224033236
1708545985,27,,Aggregated,375.300000,0.000000,8,47,52,53,71,84,91,95,130,150,170,12900,0,47,39.00829054410714,0.8476039947709069,173.12309199769516,2484.586046511628
1708545986,27,,Aggregated,374.900000,0.000000,8,47,52,53,71,84,91,95,130,150,170,13279,0,47,39.01520945719602,0.8476039947709069,173.12309199769516,2483.7083364711198
1708545987,27,,Aggregated,373.000000,0.000000,8,47,52,53,68,84,91,95,130,150,170,13681,0,47,38.892396900524396,0.8476039947709069,173.12309199769516,2485.1119801184122
1708545988,27,,Aggregated,374.300000,0.000000,7,47,52,53,68,84,91,95,120,150,170,14056,0,47,38.83367240332937,0.8476039947709069,173.12309199769516,2486.438531587934
1708545989,27,,Aggregated,375.200000,0.000000,7,47,52,53,67,84,90,95,120,150,170,14462,0,47,38.806291388760634,0.8476039947709069,173.12309199769516,2482.0107868897803
1708545990,27,,Aggregated,373.100000,0.000000,7,47,52,53,66,84,90,94,120,150,170,14819,0,47,38.76841724118783,0.8476039947709069,173.12309199769516,2480.642013631149
1708545991,27,,Aggregated,379.200000,0.000000,7,47,52,53,65,84,90,94,120,150,170,15225,0,47,38.69694419671997,0.8476039947709069,173.12309199769516,2481.328275862069
1708545992,27,,Aggregated,377.100000,0.000000,7,47,52,53,65,84,90,94,120,150,170,15590,0,47,38.68395151026483,0.8476039947709069,173.12309199769516,2481.236177036562
1708545993,27,,Aggregated,378.900000,0.000000,7,47,52,53,64,83,90,94,120,150,170,15985,0,47,38.54283995546292,0.8476039947709069,173.12309199769516,2487.1252424147638
