Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707763120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707763121,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,51,51,51,51,51,111,0,44,30.01876813170777,1.286779996007681,51.40827805735171,2826.1801801801803
1707763122,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,52,52,52,150,0,44,32.22171171490724,1.286779996007681,52.056133979931474,2444.153333333333
1707763123,4,,Aggregated,72.000000,0.000000,3,44,48,48,49,52,52,56,60,60,60,230,0,44,30.19422592807804,1.1349479900673032,59.81392599642277,2606.6782608695653
1707763124,4,,Aggregated,73.500000,0.000000,4,44,48,48,49,51,52,56,60,60,60,288,0,44,32.13115992427144,1.1349479900673032,59.81392599642277,2450.5173611111113
1707763125,4,,Aggregated,57.666667,0.000000,3,44,48,48,49,51,52,53,60,60,60,335,0,44,30.699339454451493,1.1349479900673032,59.81392599642277,2578.561194029851
1707763126,4,,Aggregated,68.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,431,0,44,31.50926382586645,1.1349479900673032,59.81392599642277,2484.9930394431553
1707763127,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,449,0,44,31.6101975548693,1.1349479900673032,59.81392599642277,2452.9866369710467
1707763128,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,60,60,60,544,0,44,31.102243390598552,1.1349479900673032,59.81392599642277,2546.143382352941
1707763129,4,,Aggregated,65.500000,0.000000,4,44,48,48,48,51,52,53,60,60,60,588,0,44,31.614306989659674,1.1349479900673032,59.81392599642277,2450.345238095238
1707763130,4,,Aggregated,63.250000,0.000000,3,44,48,48,48,51,52,52,60,60,60,666,0,44,31.01357686464107,1.0771709494292736,59.81392599642277,2496.813813813814
1707763131,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,50,52,52,60,60,60,736,0,44,31.474588059253342,1.0771709494292736,59.81392599642277,2456.0570652173915
1707763132,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,60,60,60,773,0,44,30.980116712865584,1.0499089257791638,59.81392599642277,2507.11254851229
1707763133,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,870,0,44,31.400740425899926,1.0499089257791638,59.81392599642277,2466.2045977011494
