Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.112641874257298,4.157691961154342,18.914276035502553,0.0,1.289296728468127,0.0,6,7,8,8,9,10,12,12,19,19,19
GET,get_address,228,0,44,45.903485568583406,43.39797399006784,52.336659049615264,283.0,1.272552615111398,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,231,0,2,2.2710238430181366,0.9814029326662421,44.15901203174144,23020.0,1.289296728468127,0.0,1,2,2,2,3,3,4,5,44,44,44
GET,get_card,228,0,44,45.92219418580562,43.35073893889785,52.08489007782191,17.0,1.272552615111398,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_cart,2474,0,47,46.658536442094345,42.4485249677673,104.09657505806535,227.6345998383185,13.80831214818245,0.0,44,47,48,48,50,51,52,52,100,100,100
GET,get_catalogue1,1189,0,3,3.5151329682239147,1.8976860446855426,10.347959003411233,1643.0,6.636250260383562,0.0,3,3,4,4,4,5,6,8,9,10,10
GET,get_catalogue2,231,0,46,46.68167525815709,42.32340399175882,53.392035071738064,22.0,1.289296728468127,0.0,46,46,47,49,50,50,51,53,53,53,53
GET,get_catalogue3,231,0,4,3.7272038428088674,2.0617599366232753,7.988516008481383,1927.0,1.289296728468127,0.0,3,4,4,4,5,6,6,7,8,8,8
GET,get_category,231,0,2,2.377908508539264,0.9941939497366548,43.980218935757875,11518.0,1.289296728468127,0.0,2,2,2,2,3,3,5,7,44,44,44
GET,get_customer,1283,0,44,46.04047893336738,42.76431107427925,57.05469800159335,386.0,7.160899145561069,0.0,44,44,48,48,48,52,52,52,56,57,57
GET,get_customer_orders,362,0,2,1.9918761585288531,0.9476289851590991,43.962344992905855,6368.0,2.02045634504529,0.0,2,2,2,2,3,3,3,4,44,44,44
GET,get_detail,462,0,2,2.2693565596616727,0.9254571050405502,48.76954003702849,10364.0,2.578593456936254,0.0,1,2,2,2,3,3,4,42,49,49,49
GET,get_index,961,0,2,2.492579689169929,0.8626290364190936,48.23054699227214,8688.0,5.363697645272165,0.0,2,2,2,2,3,3,4,44,48,48,48
GET,get_item,1280,0,45,45.82006438895405,41.99044895358384,52.859085029922426,286.0,7.144155032204339,0.0,44,45,48,48,49,50,52,52,53,53,53
GET,get_orders,590,0,47,47.31886270456016,42.78458096086979,58.9908619876951,2.0,3.293008960156688,0.0,46,47,49,50,51,52,52,53,59,59,59
GET,get_related,462,0,45,46.10323831711158,43.07779099326581,52.72696306928992,760.0,2.578593456936254,0.0,44,45,48,48,48,51,52,52,53,53,53
GET,get_tags,231,0,44,45.81782709478574,42.95675898902118,56.09091301448643,107.0,1.289296728468127,0.0,44,44,48,48,49,52,52,56,56,56,56
GET,login,365,0,48,49.34806590357617,43.91820100136101,59.81392599642277,13.0,2.037200458402019,0.0,48,48,52,52,52,52,53,56,60,60,60
,Aggregated,11270,0,44,31.46482848642045,0.8626290364190936,104.09657505806535,2457.783850931677,62.902052510111645,0.0,3,44,48,48,48,51,52,52,56,100,100
