Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,6.797985466564017,4.452296067029238,14.099993975833058,0.0,1.2899012795278175,0.0,6,7,7,8,8,9,10,13,14,14,14
GET,get_address,231,0,44,45.805285848048214,43.154397048056126,52.48432303778827,283.0,1.2899012795278175,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_basket,231,0,2,1.961654620607952,1.0104869725182652,44.03284098953009,23020.0,1.2899012795278175,0.0,2,2,2,2,2,3,3,3,44,44,44
GET,get_card,231,0,44,45.58949125829874,43.25790994334966,52.49259504489601,17.0,1.2899012795278175,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,2481,0,46,46.27341628139399,42.431749985553324,63.65205300971866,227.63563079403465,13.853874781422144,0.0,44,46,48,48,49,51,52,52,53,64,64
GET,get_catalogue1,1192,0,3,3.3153953711813218,1.7758070025593042,11.036477982997894,1643.0,6.65611396189246,0.0,3,3,4,4,4,5,6,7,10,11,11
GET,get_catalogue2,231,0,46,46.53654553326758,42.23063704557717,50.846433034166694,22.0,1.2899012795278175,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,231,0,3,3.563690173149399,2.2594030015170574,7.872545043937862,1927.0,1.2899012795278175,0.0,3,3,4,4,4,5,6,7,8,8,8
GET,get_category,231,0,2,2.3187620462486884,1.0189650347456336,44.12833205424249,11518.0,1.2899012795278175,0.0,1,2,2,2,2,3,3,44,44,44,44
GET,get_customer,1289,0,44,45.697595046553545,43.18425396922976,52.74935998022556,386.0,7.197760819529683,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,365,0,2,2.133230829598663,0.9396279929205775,44.019907945767045,6368.0,2.038155701418413,0.0,1,2,2,2,2,3,4,6,44,44,44
GET,get_detail,462,0,1,2.0307057541674123,0.9358390234410763,44.30837498512119,10364.0,2.579802559055635,0.0,1,2,2,2,2,3,5,9,44,44,44
GET,get_index,961,0,2,2.161762954179744,0.9004429448395967,44.30176690220833,8688.0,5.366212682364643,0.0,1,2,2,2,2,3,5,7,44,44,44
GET,get_item,1289,0,45,45.67807516960255,42.24762809462845,52.61994001921266,286.0,7.197760819529683,0.0,44,45,48,48,48,50,51,52,52,53,53
GET,get_orders,596,0,46,46.96196101034754,42.4359260359779,54.479885031469166,2.0,3.32805698094623,0.0,46,46,48,48,50,51,52,52,54,54,54
GET,get_related,462,0,44,45.69111160054053,43.26962796039879,52.54045606125146,760.0,2.579802559055635,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_tags,231,0,44,45.15657036008869,43.171597993932664,51.898809033446014,107.0,1.2899012795278175,0.0,44,44,48,48,48,48,48,51,52,52,52
GET,login,365,0,48,49.481410833318044,44.01322000194341,56.52989796362817,13.0,2.038155701418413,0.0,48,48,52,52,52,52,53,56,57,57,57
,Aggregated,11310,0,44,31.226239555873963,0.9004429448395967,63.65205300971866,2451.870468611848,63.15490680285548,0.0,3,44,47,48,48,50,52,52,53,57,64
