Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707763426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707763427,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,56,56,57,57,57,111,0,44,30.253743310249202,1.457103993743658,56.834934977814555,2826.1801801801803
1707763428,4,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,56,56,57,57,57,150,0,45,32.559978877349444,1.457103993743658,56.834934977814555,2444.153333333333
1707763429,4,,Aggregated,12.000000,0.000000,4,44,48,48,49,52,55,56,57,57,57,230,0,44,30.139851007792775,1.0714760283008218,56.834934977814555,2606.6782608695653
1707763430,4,,Aggregated,57.000000,0.000000,5,45,48,48,49,52,53,56,57,57,57,288,0,45,32.32618041470737,1.0714760283008218,56.834934977814555,2450.5173611111113
1707763431,4,,Aggregated,50.000000,0.000000,4,45,48,48,50,52,53,55,57,57,57,333,0,45,30.97326289890362,0.8448290172964334,56.834934977814555,2593.915915915916
1707763432,4,,Aggregated,59.250000,0.000000,4,45,48,48,50,52,52,55,57,57,57,429,0,45,31.88193138848365,0.8448290172964334,56.834934977814555,2495.5151515151515
1707763433,4,,Aggregated,58.200000,0.000000,4,45,48,48,50,52,52,55,57,57,57,447,0,45,32.09631932874354,0.8448290172964334,56.834934977814555,2462.5883668903803
1707763434,4,,Aggregated,57.000000,0.000000,4,45,48,48,49,52,52,53,57,57,57,540,0,45,31.676582833407103,0.8448290172964334,56.834934977814555,2557.8703703703704
1707763435,4,,Aggregated,61.857143,0.000000,4,45,48,48,49,52,52,53,57,57,57,588,0,45,32.093370754626534,0.8448290172964334,56.834934977814555,2450.345238095238
1707763436,4,,Aggregated,56.125000,0.000000,4,44,48,48,49,52,52,53,57,57,57,657,0,44,31.512395455927233,0.8448290172964334,56.834934977814555,2496.1126331811265
