Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707762814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707762815,4,,Aggregated,0.000000,0.000000,5,44,46,48,48,51,52,52,52,52,52,111,0,44,29.7365866125318,1.3740829890593886,52.3477440001443,2826.1801801801803
1707762816,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,52,52,52,52,150,0,44,32.03970750405764,1.3740829890593886,52.3477440001443,2444.153333333333
1707762817,4,,Aggregated,108.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,230,0,44,30.0217834387339,1.197181991301477,52.3477440001443,2606.6782608695653
1707762818,4,,Aggregated,108.000000,0.000000,5,45,48,48,49,51,52,52,52,52,52,288,0,45,32.12577430329273,1.197181991301477,52.3477440001443,2450.5173611111113
1707762819,4,,Aggregated,73.333333,0.000000,4,45,48,48,48,51,52,52,56,56,56,336,0,45,30.820458602171303,1.197181991301477,55.95328705385327,2570.9523809523807
1707762820,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,51,52,52,56,56,56,431,0,44,31.663978822678413,1.1677549919113517,55.95328705385327,2484.9930394431553
1707762821,4,,Aggregated,66.600000,0.000000,4,44,48,48,48,51,52,52,56,56,56,448,0,44,31.725005054405692,1.1677549919113517,55.95328705385327,2457.6004464285716
1707762822,4,,Aggregated,71.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,540,0,44,31.350760138809196,1.159766921773553,55.95328705385327,2557.8703703703704
1707762823,4,,Aggregated,71.500000,0.000000,4,44,48,48,48,51,52,52,56,56,56,588,0,44,31.743791477626417,1.159766921773553,55.95328705385327,2450.345238095238
1707762824,4,,Aggregated,67.125000,0.000000,4,44,48,48,48,51,52,52,56,56,56,663,0,44,31.108724551070285,1.159766921773553,55.95328705385327,2491.3333333333335
1707762825,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,51,52,52,56,56,56,736,0,44,31.540120074762104,1.007179031148553,55.95328705385327,2456.0570652173915
1707762826,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,772,0,44,31.039029985323666,1.007179031148553,55.95328705385327,2510.3316062176164
