Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714542239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714542240,1,,Aggregated,0.000000,0.000000,8,8,9,9,13,55,55,55,55,55,55,14,0,8,10.865293638614405,5.234037002082914,55.135996983153746,10462.92857142857
1714542241,2,,Aggregated,0.000000,0.000000,7,8,9,9,55,62,72,72,72,72,72,42,0,7,13.82346019090619,5.196269019506872,71.82825799100101,10462.880952380952
1714542242,3,,Aggregated,3.000000,0.000000,8,10,13,62,85,90,93,97,97,97,97,99,0,8,24.254132930901974,5.163713009096682,96.85203499975614,10549.828282828283
1714542243,4,,Aggregated,8.500000,0.000000,8,9,10,15,81,90,92,93,97,97,97,138,0,8,20.970786393171284,5.163713009096682,96.85203499975614,10480.630434782608
1714542244,5,,Aggregated,15.000000,0.000000,9,13,75,87,93,97,100,100,100,100,100,194,0,9,32.81576351665282,5.163713009096682,104.37324299709871,10573.432989690722
1714542245,6,,Aggregated,25.500000,0.000000,9,59,84,89,95,98,100,100,190,190,190,247,0,9,36.06728597677045,5.163713009096682,187.24076499347575,10620.283400809716
1714542246,7,,Aggregated,27.600000,0.000000,9,67,86,90,95,98,100,100,190,190,190,305,0,9,37.74987877161456,5.162321001989767,187.24076499347575,10559.580327868853
1714542247,8,,Aggregated,32.333333,0.000000,11,89,94,96,100,110,190,190,200,200,200,367,0,11,49.40736076362528,5.162321001989767,197.3340100084897,10586.032697547684
1714542248,9,,Aggregated,35.428571,0.000000,15,91,95,98,100,110,190,190,200,200,200,430,0,15,53.92162154934932,5.162321001989767,197.72308500250801,10613.286046511628
1714542249,10,,Aggregated,38.125000,0.000000,72,94,97,99,100,180,190,200,200,200,200,490,0,72,58.90541196746125,5.162321001989767,201.6055489948485,10619.234693877552
1714542250,11,,Aggregated,40.777778,0.000000,86,96,100,100,110,190,190,200,200,200,200,555,0,86,66.46377984701807,5.162321001989767,203.21407198207453,10599.754954954955
1714542251,12,,Aggregated,43.000000,0.000000,92,98,100,100,190,200,200,200,220,220,220,622,0,91,74.01754937153962,5.162321001989767,215.06959397811443,10593.58038585209
1714542252,13,,Aggregated,48.700000,0.000000,94,100,100,110,190,200,200,210,290,290,290,684,0,94,80.99410730576291,5.162321001989767,293.64482301753014,10651.744152046784
1714542253,14,,Aggregated,53.800000,0.000000,95,100,110,110,190,200,200,210,290,290,290,754,0,95,86.48236318615226,5.162321001989767,293.64482301753014,10601.675066312997
1714542254,15,,Aggregated,57.700000,0.000000,97,100,110,190,200,200,210,290,300,300,300,821,0,97,92.85707236196728,5.162321001989767,298.4504770138301,10610.266747868453
1714542255,16,,Aggregated,58.200000,0.000000,98,100,110,190,200,200,220,290,300,300,300,889,0,98,98.01433552897255,5.162321001989767,298.4504770138301,10641.620922384702
1714542256,17,,Aggregated,61.600000,0.000000,99,110,190,190,200,210,300,300,400,400,400,959,0,99,105.80076828177259,5.162321001989767,400.42713200091384,10612.825860271116
1714542257,18,,Aggregated,62.700000,0.000000,100,110,190,190,200,290,300,300,400,400,400,1029,0,100.0,110.76449428589864,5.162321001989767,400.42713200091384,10630.985422740525
