Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707292049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707292050,4,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,55,56,56,56,56,108,0,45,30.101937599721605,1.2322849943302572,56.48932897020131,2896.740740740741
1707292051,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,51,55,56,56,56,56,150,0,46,32.477772587056585,1.2322849943302572,56.48932897020131,2444.153333333333
1707292052,4,,Aggregated,108.000000,0.000000,4,46,48,48,50,52,56,56,56,56,56,221,0,46,31.080339457397244,1.2322849943302572,56.48932897020131,2561.8280542986427
1707292053,4,,Aggregated,108.000000,0.000000,4,46,48,48,50,52,55,56,56,56,56,288,0,46,32.697963129167974,1.2322849943302572,56.48932897020131,2450.5173611111113
1707292054,4,,Aggregated,73.333333,0.000000,4,46,48,48,49,52,55,56,56,56,56,331,0,46,31.18705329660388,1.2176070013083518,56.48932897020131,2574.1027190332325
1707292055,4,,Aggregated,73.333333,0.000000,4,46,48,48,49,52,53,56,56,56,56,424,0,46,32.0657139152831,1.1672279797494411,56.48932897020131,2509.9056603773583
1707292056,4,,Aggregated,72.000000,0.000000,4,46,48,48,49,52,53,56,56,56,56,448,0,46,32.304221924667736,1.1672279797494411,56.48932897020131,2457.6004464285716
1707292057,4,,Aggregated,70.666667,0.000000,4,46,48,48,49,51,53,55,56,56,56,536,0,46,31.74668386413059,1.1672279797494411,56.48932897020131,2576.438432835821
1707292058,4,,Aggregated,70.666667,0.000000,4,46,48,48,49,51,52,55,56,56,56,588,0,46,32.37220810426931,1.1672279797494411,56.48932897020131,2450.345238095238
1707292059,4,,Aggregated,64.000000,0.000000,4,45,48,48,49,51,52,55,56,56,56,651,0,45,31.66680041855822,1.1672279797494411,56.48932897020131,2500.3870967741937
1707292060,4,,Aggregated,66.500000,0.000000,4,46,48,48,49,51,52,53,56,56,56,735,0,46,32.23216613401424,1.1672279797494411,56.48932897020131,2459.08843537415
1707292061,4,,Aggregated,65.100000,0.000000,4,45,48,48,49,51,52,53,56,56,56,752,0,45,31.963282431806487,1.1326750391162932,56.48932897020131,2474.0252659574467
1707292062,4,,Aggregated,62.700000,0.000000,4,45,48,48,49,51,52,53,56,56,56,855,0,45,32.052014553470116,1.0896220337599516,56.48932897020131,2485.008187134503
1707292063,4,,Aggregated,62.700000,0.000000,4,45,48,48,49,51,52,53,56,56,56,888,0,45,32.21445866015652,1.0896220337599516,56.48932897020131,2450.2894144144143
1707292064,4,,Aggregated,63.200000,0.000000,4,45,48,48,49,51,52,53,56,56,56,975,0,45,31.708376912029987,1.0896220337599516,56.48932897020131,2496.826666666667
1707292065,4,,Aggregated,63.200000,0.000000,4,45,48,48,49,51,52,53,56,56,56,1026,0,45,32.13529193900493,1.0896220337599516,56.48932897020131,2451.2504873294347
1707292066,4,,Aggregated,64.500000,0.000000,4,44,48,48,48,51,52,53,56,56,56,1086,0,44,31.700365590514757,1.0896220337599516,56.48932897020131,2477.804788213628
1707292067,4,,Aggregated,64.500000,0.000000,4,44,48,48,48,51,52,53,56,56,56,1176,0,44,31.99197325971711,1.0746290208771825,56.48932897020131,2451.1139455782313
1707292068,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1197,0,44,31.688507446509988,1.0746290208771825,56.48932897020131,2474.6307435254803
1707292069,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1294,0,44,31.78003840604574,1.0746290208771825,56.48932897020131,2476.6970633693973
1707292070,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1326,0,44,31.894493138355795,1.0746290208771825,56.48932897020131,2451.0082956259425
1707292071,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1417,0,44,31.623899435728653,0.9852770017459989,56.48932897020131,2476.702893436838
1707292072,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1470,0,44,31.814760907765375,0.9852770017459989,56.48932897020131,2455.827210884354
1707292073,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1523,0,44,31.58265499090678,0.9852770017459989,56.48932897020131,2472.0984898227184
1707292074,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1613,0,44,31.812795669800888,0.9852770017459989,56.48932897020131,2452.823310601364
1707292075,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1636,0,44,31.695135457647286,0.9852770017459989,56.48932897020131,2460.416259168704
1707292076,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1736,0,44,31.625969575778132,0.9852770017459989,56.48932897020131,2476.6549539170505
1707292077,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1764,0,44,31.778279692891513,0.9852770017459989,56.48932897020131,2451.370181405896
1707292078,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1853,0,44,31.54577112882823,0.9852770017459989,56.48932897020131,2473.23043712898
1707292079,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1914,0,44,31.730683964809504,0.9852770017459989,56.48932897020131,2451.276907001045
1707292080,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1967,0,44,31.50055330541661,0.9852770017459989,56.48932897020131,2470.812913065582
1707292081,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2048,0,44,31.7211978039893,0.9852770017459989,56.48932897020131,2455.8232421875
1707292082,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2073,0,44,31.665244035473794,0.9852770017459989,56.48932897020131,2455.7322720694647
1707292083,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2179,0,44,31.57070900840123,0.9852770017459989,56.48932897020131,2469.419458467187
1707292084,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2208,0,44,31.630693411463415,0.9852770017459989,56.48932897020131,2454.393115942029
1707292085,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2291,0,44,31.481977774411405,0.9852770017459989,56.48932897020131,2469.260584897425
1707292086,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2352,0,44,31.623907846136916,0.9852770017459989,56.48932897020131,2451.4982993197277
1707292087,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2412,0,44,31.440565578341616,0.9852770017459989,56.48932897020131,2463.5136815920396
1707292088,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2496,0,44,31.548762629706918,0.9852770017459989,56.48932897020131,2454.308092948718
1707292089,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2515,0,44,31.46903933394815,0.9852770017459989,56.48932897020131,2459.473161033797
1707292090,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2621,0,44,31.493509509735723,0.9852770017459989,56.48932897020131,2463.101487981686
1707292091,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2652,0,44,31.5393115507994,0.9852770017459989,56.48932897020131,2451.3491704374055
1707292092,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2736,0,44,31.38653688802151,0.9852770017459989,56.48932897020131,2468.035453216374
1707292093,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2790,0,44,31.53686856466686,0.9852770017459989,56.48932897020131,2451.6501792114695
1707292094,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2851,0,44,31.401159376687865,0.9852770017459989,56.48932897020131,2461.0322693791654
1707292095,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2939,0,44,31.52741941716633,0.9852770017459989,56.48932897020131,2452.312010888057
1707292096,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2959,0,44,31.43587692258074,0.9852770017459989,56.48932897020131,2460.991213247719
1707292097,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3058,0,44,31.4470637296028,0.9852770017459989,56.48932897020131,2462.3090255068673
1707292098,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3090,0,44,31.50152749938417,0.9852770017459989,56.48932897020131,2451.507443365696
1707292099,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3183,0,44,31.386528947985894,0.9852770017459989,56.48932897020131,2461.8806157712847
1707292100,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3233,0,44,31.5056875287921,0.9852770017459989,56.48932897020131,2453.926384163316
1707292101,4,,Aggregated,66.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3285,0,44,31.40082615840531,0.9852770017459989,56.48932897020131,2462.1287671232876
1707292102,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3375,0,44,31.504774545871275,0.9702609968371689,56.48932897020131,2453.586074074074
1707292103,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3399,0,44,31.467533120398457,0.9702609968371689,56.48932897020131,2454.1553398058254
1707292104,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3498,0,44,31.426134230603616,0.9702609968371689,56.48932897020131,2462.6220697541453
1707292105,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3528,0,44,31.48286441176913,0.9702609968371689,56.48932897020131,2451.62641723356
1707292106,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3619,0,44,31.375447765638516,0.9702609968371689,56.48932897020131,2461.569494335452
1707292107,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3678,0,44,31.457694222866504,0.9702609968371689,56.48932897020131,2451.5674279499726
1707292108,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3729,0,44,31.345431469776713,0.9702609968371689,56.48932897020131,2460.4703673907215
1707292109,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3816,0,44,31.440594765968182,0.9702609968371689,56.48932897020131,2451.779612159329
1707292110,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3843,0,44,31.360081619997597,0.9702609968371689,56.48932897020131,2458.5641425969293
1707292111,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3948,0,44,31.375779199015643,0.9626609971746802,56.48932897020131,2458.7026342451873
1707292112,4,,Aggregated,60.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3969,0,44,31.41850730956622,0.9626609971746802,56.48932897020131,2452.5263290501384
1707292113,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4060,0,44,31.344459770580528,0.9626609971746802,56.48932897020131,2459.3379310344826
1707292114,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4116,0,44,31.418285041935384,0.9626609971746802,56.48932897020131,2451.6630223517977
1707292115,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4178,0,44,31.3288932270376,0.9626609971746802,56.48932897020131,2457.5327908089994
1707292116,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4257,0,44,31.407456687636916,0.9626609971746802,56.48932897020131,2452.6027719050976
1707292117,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4279,0,44,31.360291498752915,0.9626609971746802,56.48932897020131,2456.344005608787
1707292118,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4384,0,44,31.378751619548275,0.9626609971746802,56.48932897020131,2459.1487226277372
1707292119,4,,Aggregated,59.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4416,0,44,31.42311407247979,0.9626609971746802,56.48932897020131,2451.5622735507245
1707292120,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4498,0,44,31.34114317506253,0.9626609971746802,56.48932897020131,2460.584259670965
1707292121,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4554,0,44,31.4184379355195,0.9626609971746802,60.11370598571375,2451.7402283706633
1707292122,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4614,0,44,31.32681361346909,0.9626609971746802,60.11370598571375,2457.9839618552232
1707292123,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4704,0,44,31.403613577098515,0.9626609971746802,60.11370598571375,2451.690476190476
1707292124,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4717,0,44,31.351158964739,0.9626609971746802,60.11370598571375,2455.983888064448
1707292125,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4822,0,44,31.36644310314119,0.9626609971746802,60.11370598571375,2458.574450435504
1707292126,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4854,0,44,31.411333429045957,0.9626609971746802,60.11370598571375,2451.6437989287188
1707292127,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4945,0,44,31.34113929256339,0.9626609971746802,60.11370598571375,2458.994944388271
1707292128,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4994,0,44,31.39168844349385,0.9626609971746802,60.11370598571375,2452.890668802563
1707292129,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5055,0,44,31.328431600161288,0.9626609971746802,60.11370598571375,2458.250049455984
1707292130,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5142,0,44,31.41986471036866,0.9626609971746802,60.11370598571375,2451.756514974718
1707292131,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5162,0,44,31.37102648480072,0.9626609971746802,60.11370598571375,2455.68113134444
1707292132,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5257,0,44,31.393328940726864,0.9626609971746802,60.11370598571375,2458.1833745482213
1707292133,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5292,0,44,31.42684097303245,0.9626609971746802,60.11370598571375,2451.711829176115
1707292134,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5381,0,44,31.354946818866395,0.9626609971746802,60.11370598571375,2459.263333952797
1707292135,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5439,0,44,31.40565287891147,0.9626609971746802,60.11370598571375,2452.856407427836
1707292136,4,,Aggregated,66.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5489,0,44,31.343322705674634,0.9626609971746802,60.11370598571375,2457.5095645837127
1707292137,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5580,0,44,31.414496979818473,0.9626609971746802,60.11370598571375,2451.8121863799283
