Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.054202574067366,3.8212930085137486,15.415924019180238,0.0,1.2893855754386436,0.0,6,7,8,8,9,10,12,14,15,15,15
GET,get_address,231,0,44,45.92189589440742,43.35896699922159,52.234390983358026,283.0,1.2893855754386436,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,231,0,2,2.0657342214044587,0.9900780278258026,43.94992004381493,23020.0,1.2893855754386436,0.0,2,2,2,2,3,3,3,3,44,44,44
GET,get_card,231,0,44,45.971533709943486,43.28409204026684,52.172183990478516,17.0,1.2893855754386436,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_cart,2478,0,46,46.49349333877398,42.53175196936354,56.2294140108861,227.63518966908796,13.831590718341815,0.0,44,46,48,48,50,51,52,52,56,56,56
GET,get_catalogue1,1192,0,3,3.376132314690723,1.7896969802677631,9.560546022839844,1643.0,6.653452839492915,0.0,3,3,4,4,4,5,5,6,9,10,10
GET,get_catalogue2,231,0,46,46.646780332649186,42.35739301657304,51.309874979779124,22.0,1.2893855754386436,0.0,46,46,47,49,50,51,51,51,51,51,51
GET,get_catalogue3,231,0,4,3.8873789044806646,2.0746050286106765,10.704424988944083,1927.0,1.2893855754386436,0.0,3,4,4,4,5,6,8,8,11,11,11
GET,get_category,231,0,2,2.934455417763861,0.9805089794099331,48.13725996064022,11518.0,1.2893855754386436,0.0,2,2,2,2,3,3,44,44,48,48,48
GET,get_customer,1286,0,44,45.90328206749224,43.20554999867454,56.31328298477456,386.0,7.1781378788489,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_customer_orders,362,0,2,2.61140706095438,0.9969929815270007,44.060434971470386,6368.0,2.020595577094325,0.0,1,2,2,2,3,3,5,44,44,44,44
GET,get_detail,462,0,2,2.127232140401838,0.9197029867209494,50.69965100847185,10364.0,2.5787711508772873,0.0,1,2,2,2,2,3,3,8,51,51,51
GET,get_index,961,0,2,2.2971351926809063,0.8609580108895898,48.09477098751813,8688.0,5.364067264054271,0.0,2,2,2,2,2,3,4,44,48,48,48
GET,get_item,1286,0,45,45.75624434495762,42.06579003948718,53.83031698875129,286.0,7.1781378788489,0.0,44,45,48,48,49,50,51,52,54,54,54
GET,get_orders,590,0,46,47.08428684606264,42.62148903217167,60.05220697261393,2.0,3.2932358853194796,0.0,46,46,48,48,51,52,52,53,60,60,60
GET,get_related,462,0,44,46.030201378063744,43.35464199539274,52.974086022004485,760.0,2.5787711508772873,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_tags,231,0,44,45.041800490217646,43.17475302377716,51.834262965712696,107.0,1.2893855754386436,0.0,44,44,47,48,48,48,49,51,52,52,52
GET,login,365,0,48,49.16493954369798,44.42483797902241,60.08768902393058,13.0,2.037340844307814,0.0,48,48,52,52,52,52,52,55,60,60,60
,Aggregated,11292,0,44,31.37849038702384,0.8609580108895898,60.08768902393058,2453.8468827488487,63.02918579157214,0.0,3,44,48,48,48,50,52,52,55,60,60
