Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,19464,0,7,6.606563785099822,1.1284100000921171,176.73479299992323,3070.0,108.62332047632553,0.0,7,8,9,10,11,12,15,32,92,170,180
GET,s1,1602,0,8,6.90969962611308,1.8844810001610313,41.71347900046385,10287.885143570536,8.940328781497817,0.0,8,8,9,9,9,10,10,11,19,42,42
GET,s2,1612,0,5,4.816280889553811,1.8333100015297532,18.652324000868248,9775.53287841191,8.996136077262472,0.0,5,5,5,5,6,7,7,8,15,19,19
GET,s3,1534,0,2,1.6037288565603423,1.0167959990212694,8.63557300181128,3070.0,8.56083917029816,0.0,2,2,2,2,2,2,2,3,4,9,9
GET,s4,1563,0,5,4.743287104217752,1.935924999997951,16.77453000229434,10008.245041586692,8.72268032801566,0.0,5,5,6,6,6,6,7,8,16,17,17
GET,s5,1643,0,2,2.3116603518640426,1.6192790026252624,11.461032001534477,9990.2209373098,9.169138694132904,0.0,2,2,2,2,3,3,3,3,11,11,11
GET,s6,1594,0,2,2.3501760494891664,1.6188720001082402,13.227174000348896,10148.980552070263,8.895682944886092,0.0,2,2,2,3,3,3,3,3,12,13,13
GET,s7,1564,0,5,4.658482911783531,1.815668998460751,8.096977999230148,9638.691815856777,8.728261057592126,0.0,5,5,5,5,6,6,6,7,8,8,8
GET,s8,1647,0,2,1.6205650825994353,1.027672002237523,5.082990999653703,3070.0,9.191461612438767,0.0,2,2,2,2,2,2,2,2,5,5,5
GET,s9,1701,0,2,2.343061191146553,1.586929000040982,13.134233999153366,10118.971781305114,9.492821009567907,0.0,2,2,2,3,3,3,3,4,13,13,13
,Aggregated,33924,0,4,5.2700725902087635,1.0167959990212694,176.73479299992323,5373.218989505955,189.32067015201744,0.0,4,6,7,8,10,11,12,17,88,100,180
