Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,19456,0,7,6.520698690734636,1.0784340011014137,189.03891799709527,3070.0,108.5688539262247,0.0,7,8,9,10,11,12,15,30,90,180,190
GET,s1,1620,0,8,6.887760305002257,1.829846001783153,19.86895200025174,10201.99012345679,9.039964194103824,0.0,8,8,9,9,9,10,11,11,17,20,20
GET,s2,1650,0,5,4.925726280046299,1.9325870016473345,79.53279599678353,9886.180606060607,9.20737093843908,0.0,5,5,5,5,6,7,7,7,63,80,80
GET,s3,1614,0,2,1.5762366455607606,0.9634540001570713,9.713253999507288,3070.0,9.006482845236773,0.0,2,2,2,2,2,2,2,2,4,10,10
GET,s4,1626,0,5,4.718469269379484,1.8161129992222413,15.535918999376008,10058.123616236162,9.073445542970875,0.0,5,5,6,6,6,6,7,8,15,16,16
GET,s5,1583,0,2,2.2973716923881806,1.646336997509934,12.011935999908019,9175.094756790902,8.833495876090343,0.0,2,2,2,2,3,3,3,4,11,12,12
GET,s6,1634,0,2,2.3238865978827525,1.5428229999088217,5.984160998195875,9846.631578947368,9.118087341460278,0.0,2,2,2,3,3,3,3,3,5,6,6
GET,s7,1582,0,5,4.693608828700341,1.9532180012902245,16.058230998169165,9842.02402022756,8.827915651279167,0.0,5,5,5,5,6,6,6,7,15,16,16
GET,s8,1628,0,2,1.5965472955122766,0.9477439998590853,4.236404998664511,3070.0,9.084605992593227,0.0,2,2,2,2,2,2,2,2,4,4,4
GET,s9,1559,0,2,2.313882461774686,1.663340997765772,10.851803999685217,10236.189865298267,8.699570480622137,0.0,2,2,2,3,3,3,3,3,5,11,11
,Aggregated,33952,0,4,5.226036515464621,0.9477439998590853,189.03891799709527,5331.605325164939,189.4597927890204,0.0,4,6,7,8,10,11,13,19,86,100,190
