Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708183465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708183466,10,,Aggregated,0.000000,0.000000,8,44,48,49,51,56,58,78,81,81,81,257,0,44,31.675226698314287,1.3971629086881876,80.63973090611398,2932.284046692607
1708183467,20,,Aggregated,0.000000,0.000000,8,46,50,51,56,70,83,87,93,93,93,607,0,46,35.18012760872945,1.3479019980877638,93.39082683436573,2667.986820428336
1708183468,30,,Aggregated,110.000000,0.000000,9,47,51,52,65,90,97,99,100,100,100,1036,0,47,38.23189379721089,1.1990570928901434,104.25625299103558,2612.583976833977
1708183469,40,,Aggregated,206.500000,0.000000,11,48,56,63,94,99,100,120,130,130,130,1509,0,48,45.28615443018062,1.167335081845522,128.8434909656644,2631.542080848244
1708183470,40,,Aggregated,257.000000,0.000000,18,49,67,87,97,100,110,120,130,130,130,1948,0,49,50.06970754512385,1.167335081845522,134.61299403570592,2557.6386036960985
1708183471,40,,Aggregated,294.500000,0.000000,27,49,63,87,96,100,100,120,130,130,130,2379,0,49,49.85741114427076,1.167335081845522,134.61299403570592,2495.024379991593
1708183472,40,,Aggregated,331.400000,0.000000,20,49,63,85,96,100,100,120,130,130,130,2816,0,49,49.65268617500194,0.9180798660963774,134.61299403570592,2539.448153409091
1708183473,40,,Aggregated,349.000000,0.000000,38,50,79,89,97,100,110,120,130,130,130,3288,0,50,51.917512745198785,0.9180798660963774,134.61299403570592,2525.080596107056
1708183474,40,,Aggregated,354.857143,0.000000,40,50,81,90,97,100,110,120,130,130,130,3732,0,50,52.48940951211602,0.9180798660963774,134.61299403570592,2493.425777063237
1708183475,40,,Aggregated,371.250000,0.000000,39,50,81,89,97,100,110,120,130,130,130,4117,0,50,52.35947136983695,0.9180798660963774,134.61299403570592,2500.9710954578577
1708183476,40,,Aggregated,379.777778,0.000000,41,51,83,90,97,100,110,120,130,140,140,4552,0,51,53.15054511502655,0.9180798660963774,139.1646140255034,2498.6162126537783
1708183477,40,,Aggregated,383.900000,0.000000,43,51,84,90,98,100,110,120,150,190,190,5010,0,51,54.027705709357,0.9180798660963774,194.7761808987707,2485.512574850299
1708183478,40,,Aggregated,413.600000,0.000000,43,51,85,90,98,100,110,120,150,190,190,5437,0,51,54.0992049853639,0.9180798660963774,194.7761808987707,2475.933235240022
1708183479,40,,Aggregated,429.200000,0.000000,42,51,84,90,97,100,110,120,150,190,190,5857,0,51,53.8168779142781,0.9180798660963774,194.7761808987707,2483.4282055659896
1708183480,40,,Aggregated,436.200000,0.000000,43,51,85,90,98,100,110,120,140,190,190,6318,0,51,54.632618478724886,0.9180798660963774,194.7761808987707,2489.9161126938907
1708183481,40,,Aggregated,436.500000,0.000000,43,51,85,90,98,100,110,120,140,190,190,6756,0,51,54.77464861478993,0.9180798660963774,194.7761808987707,2479.0883658969806
1708183482,40,,Aggregated,433.600000,0.000000,43,51,85,90,98,100,110,120,140,190,190,7180,0,51,54.4741541317153,0.9180798660963774,194.7761808987707,2476.231754874652
1708183483,40,,Aggregated,435.500000,0.000000,43,51,85,90,98,100,110,120,140,190,190,7615,0,51,54.63371680867849,0.9180798660963774,194.7761808987707,2484.9050558108997
1708183484,40,,Aggregated,438.500000,0.000000,43,52,86,90,98,100,110,120,140,190,190,8094,0,52,54.998320627508605,0.9180798660963774,194.7761808987707,2471.9110452186806
1708183485,40,,Aggregated,433.300000,0.000000,43,52,86,91,98,100,110,120,140,190,190,8487,0,52,55.214729847698564,0.9180798660963774,194.7761808987707,2462.5437728290326
1708183486,40,,Aggregated,433.700000,0.000000,43,51,86,90,98,100,110,120,140,190,190,8900,0,51,55.001581304947315,0.9180798660963774,194.7761808987707,2467.5621348314608
1708183487,40,,Aggregated,439.800000,0.000000,44,52,87,91,98,100,110,130,140,190,190,9337,0,52,55.45803673049305,0.9180798660963774,194.7761808987707,2474.3371532612186
1708183488,40,,Aggregated,436.500000,0.000000,44,52,87,91,98,100,110,130,140,190,190,9821,0,52,55.60520792989446,0.9180798660963774,194.7761808987707,2469.1734039303533
1708183489,40,,Aggregated,433.800000,0.000000,44,51,87,91,98,100,110,120,140,180,190,10225,0,51,55.182971242373505,0.9180798660963774,194.7761808987707,2462.2995599022006
1708183490,40,,Aggregated,435.100000,0.000000,43,51,86,91,98,100,110,130,140,180,190,10684,0,51,55.15556019682574,0.9180798660963774,194.7761808987707,2475.856982403594
1708183491,40,,Aggregated,440.500000,0.000000,44,52,87,91,98,100,110,130,140,180,190,11152,0,52,55.461565078073484,0.9180798660963774,194.7761808987707,2470.390243902439
1708183492,40,,Aggregated,435.600000,0.000000,44,52,87,91,98,100,110,130,140,180,190,11596,0,52,55.588358563199776,0.9180798660963774,194.7761808987707,2461.117885477751
1708183493,40,,Aggregated,437.700000,0.000000,43,51,87,91,98,100,110,120,140,180,190,12010,0,51,55.07612544620606,0.9180798660963774,194.7761808987707,2465.8840133222316
1708183494,40,,Aggregated,442.600000,0.000000,43,52,87,91,98,100,110,130,140,180,190,12478,0,52,55.22655452408152,0.9180798660963774,194.7761808987707,2475.404792434685
1708183495,40,,Aggregated,438.800000,0.000000,44,52,87,91,98,100,110,130,150,180,190,12896,0,52,55.774217820365244,0.9180798660963774,194.7761808987707,2472.2200682382136
1708183496,40,,Aggregated,438.800000,0.000000,44,52,87,91,98,100,110,130,140,180,190,13326,0,52,55.63858060913898,0.9016820695251226,194.7761808987707,2457.72790034519
1708183497,40,,Aggregated,436.400000,0.000000,43,52,87,91,98,100,110,130,140,180,190,13783,0,52,55.180089642406394,0.9016820695251226,194.7761808987707,2464.9238191975624
1708183498,40,,Aggregated,441.800000,0.000000,43,52,87,91,98,100,110,130,140,180,190,14236,0,52,55.41584502778234,0.9016820695251226,194.7761808987707,2469.958274796291
1708183499,40,,Aggregated,439.900000,0.000000,44,52,87,91,98,100,110,130,140,180,190,14717,0,52,55.61968280975627,0.9016820695251226,194.7761808987707,2463.8411361011076
1708183500,40,,Aggregated,442.500000,0.000000,44,52,87,91,98,100,110,130,140,180,190,15113,0,52,55.388762107793625,0.9016820695251226,194.7761808987707,2455.849533514193
1708183501,40,,Aggregated,442.500000,0.000000,43,52,87,91,98,100,110,130,140,180,190,15516,0,52,55.324276976908486,0.9016820695251226,194.7761808987707,2471.2434905903583
1708183502,40,,Aggregated,447.300000,0.000000,44,52,87,91,98,100,110,130,140,180,190,16018,0,52,55.686675086243035,0.9016820695251226,194.7761808987707,2470.063054064178
1708183503,40,,Aggregated,438.500000,0.000000,44,52,87,91,98,100,110,130,140,180,190,16477,0,52,55.60545583316973,0.9016820695251226,194.7761808987707,2456.919524185228
1708183504,40,,Aggregated,437.100000,0.000000,43,52,86,91,98,100,110,130,140,180,190,16862,0,52,55.190199056848826,0.9016820695251226,194.7761808987707,2461.1164156090617
1708183505,40,,Aggregated,443.500000,0.000000,44,52,87,91,98,100,110,130,140,180,190,17379,0,52,55.40052035708945,0.9016820695251226,194.7761808987707,2466.9138040163416
1708183506,40,,Aggregated,443.800000,0.000000,44,52,87,91,98,100,110,130,140,180,190,17841,0,52,55.413934847548894,0.9016820695251226,194.7761808987707,2463.8143041309345
1708183507,40,,Aggregated,437.600000,0.000000,43,52,86,91,98,100,110,130,140,180,190,18264,0,52,55.19492946350423,0.9016820695251226,194.7761808987707,2456.1879653964083
1708183508,40,,Aggregated,446.700000,0.000000,43,51,86,91,98,100,110,130,140,180,190,18711,0,51,55.128324643219635,0.9016820695251226,194.7761808987707,2465.558708780931
1708183509,40,,Aggregated,452.400000,0.000000,43,52,86,91,98,100,110,130,140,180,190,19170,0,52,55.356624517354184,0.9016820695251226,194.7761808987707,2464.3538862806467
1708183510,40,,Aggregated,442.600000,0.000000,43,52,86,91,98,100,110,130,140,180,190,19631,0,52,55.44391034366586,0.9016820695251226,194.7761808987707,2455.7881412052366
1708183511,40,,Aggregated,448.600000,0.000000,43,51,86,91,97,100,110,130,140,180,190,20006,0,51,55.10742791527909,0.9016820695251226,194.7761808987707,2459.0042487253822
