Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708184078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708184079,10,,Aggregated,0.000000,0.000000,7,47,49,50,54,74,84,91,91,91,91,245,0,47,33.785971794847626,1.2898051645606756,91.29078895784914,3051.9061224489797
1708184080,20,,Aggregated,0.000000,0.000000,7,47,51,52,60,82,88,91,99,99,99,607,0,47,36.890013693468234,1.040346920490265,99.36577314510942,2668.0428336079076
1708184081,30,,Aggregated,65.000000,0.000000,9,48,52,53,76,88,96,100,120,120,120,1005,0,48,39.957608999591784,1.040346920490265,122.87733796983957,2579.1542288557216
1708184082,40,,Aggregated,165.500000,0.000000,15,48,60,69,92,100,110,120,140,140,140,1468,0,48,46.9767440212586,1.040346920490265,144.19219410046935,2597.5326975476837
1708184083,40,,Aggregated,227.000000,0.000000,32,49,68,83,98,100,120,140,180,180,180,1908,0,49,51.39494826821942,1.040346920490265,180.25726592168212,2568.210167714885
1708184084,40,,Aggregated,273.750000,0.000000,37,50,79,88,98,100,120,130,180,180,180,2318,0,50,52.830553279926065,1.040346920490265,180.25726592168212,2518.060396893874
1708184085,40,,Aggregated,315.200000,0.000000,33,49,66,84,96,100,120,130,180,180,180,2772,0,49,50.744848749429,1.040346920490265,180.25726592168212,2547.310606060606
1708184086,40,,Aggregated,330.666667,0.000000,36,50,77,87,98,100,120,130,180,180,180,3240,0,50,52.626454440106485,1.040346920490265,182.22147203050554,2516.8083333333334
1708184087,40,,Aggregated,342.857143,0.000000,37,50,77,86,97,100,120,130,180,180,180,3714,0,50,52.687164915998416,0.8555077947676182,182.22147203050554,2513.528271405493
1708184088,40,,Aggregated,356.125000,0.000000,36,50,72,84,97,100,120,130,180,180,180,4135,0,50,52.10276862309104,0.8555077947676182,182.22147203050554,2506.3540507859734
1708184089,40,,Aggregated,369.333333,0.000000,37,50,77,86,98,100,120,130,180,180,180,4571,0,50,52.93181002587471,0.8555077947676182,182.22147203050554,2510.6805950557864
1708184090,40,,Aggregated,378.700000,0.000000,39,51,80,88,98,100,120,130,180,180,180,5032,0,51,53.65252163310591,0.8555077947676182,182.22147203050554,2504.7195945945946
1708184091,40,,Aggregated,413.200000,0.000000,38,51,79,86,97,100,120,130,180,180,180,5503,0,51,53.12248024869153,0.8555077947676182,182.22147203050554,2472.671451935308
1708184092,40,,Aggregated,433.000000,0.000000,38,50,77,85,96,100,110,130,180,180,180,5930,0,50,52.591094526605175,0.8555077947676182,182.22147203050554,2491.0591905564925
1708184093,40,,Aggregated,444.500000,0.000000,38,51,79,87,97,100,120,130,180,180,180,6420,0,51,53.143436573931766,0.8555077947676182,182.22147203050554,2490.7359813084113
1708184094,40,,Aggregated,447.000000,0.000000,38,51,80,87,97,100,120,130,180,180,180,6870,0,51,53.59498617717836,0.8555077947676182,182.22147203050554,2474.5413391557495
1708184095,40,,Aggregated,443.900000,0.000000,38,51,80,87,97,100,110,130,180,180,180,7275,0,51,53.15763578439752,0.8555077947676182,182.22147203050554,2471.7601374570445
1708184096,40,,Aggregated,452.300000,0.000000,38,51,79,87,97,100,110,130,180,180,180,7749,0,51,53.08135027614042,0.8555077947676182,182.22147203050554,2484.283262356433
1708184097,40,,Aggregated,453.300000,0.000000,38,51,81,88,98,100,110,130,180,180,180,8207,0,51,53.73301428196419,0.8555077947676182,182.22147203050554,2483.401486535884
1708184098,40,,Aggregated,449.200000,0.000000,38,51,82,88,97,100,110,130,180,180,180,8617,0,51,53.9026816084387,0.8555077947676182,182.22147203050554,2463.843332946501
1708184099,40,,Aggregated,451.600000,0.000000,38,51,81,88,97,100,110,130,180,180,180,9037,0,51,53.683208555672174,0.8555077947676182,182.22147203050554,2471.340489100365
1708184100,40,,Aggregated,450.300000,0.000000,38,51,82,88,97,100,110,120,180,180,180,9507,0,51,53.87521285541764,0.8555077947676182,182.22147203050554,2478.914694435679
1708184101,40,,Aggregated,447.100000,0.000000,39,51,83,89,98,100,110,130,180,180,180,9942,0,51,54.46760260931015,0.8555077947676182,182.22147203050554,2473.881814524241
1708184102,40,,Aggregated,445.000000,0.000000,39,51,83,89,98,100,110,120,180,180,180,10340,0,51,54.323300705863275,0.8555077947676182,182.22147203050554,2463.338491295938
1708184103,40,,Aggregated,446.400000,0.000000,39,51,83,89,98,100,110,130,180,180,180,10778,0,51,54.2756389439162,0.8555077947676182,182.22147203050554,2473.101781406569
1708184104,40,,Aggregated,444.800000,0.000000,39,51,83,90,98,100,110,130,170,180,180,11248,0,51,54.6943249352845,0.8555077947676182,182.22147203050554,2482.395092460882
1708184105,40,,Aggregated,438.400000,0.000000,40,51,84,90,98,100,110,130,170,180,180,11692,0,51,54.94598802925463,0.8555077947676182,182.22147203050554,2459.9178925761203
