Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707396867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707396868,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,55,56,56,56,56,111,0,44,30.167030100291175,1.2788440217263997,56.2332600238733,2846.5405405405404
1707396869,4,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,55,56,56,56,56,150,0,45,32.33673524848806,1.2788440217263997,56.2332600238733,2466.0
1707396870,4,,Aggregated,35.000000,0.000000,4,44,48,48,50,51,53,56,56,56,56,230,0,44,30.21835583975822,1.1782579822465777,56.2332600238733,2629.769565217391
1707396871,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,51,52,56,56,56,56,288,0,44,32.05534508136528,1.1782579822465777,56.2332600238733,2473.6666666666665
1707396872,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,52,52,55,56,56,56,336,0,44,30.739527783658733,1.110461016651243,56.2332600238733,2594.8303571428573
1707396873,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,433,0,44,31.478475100160782,1.0861619957722723,56.2332600238733,2498.942263279446
1707396874,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,448,0,44,31.499993493915618,1.0861619957722723,56.2332600238733,2481.5625
1707396875,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,546,0,44,31.09128525542034,1.0272159706801176,56.2332600238733,2564.3516483516482
1707396876,4,,Aggregated,62.571429,0.000000,3,44,48,48,49,52,52,56,56,56,56,588,0,44,31.705673803420115,1.0272159706801176,56.493165029678494,2474.3673469387754
1707396877,4,,Aggregated,58.500000,0.000000,3,44,48,48,49,52,52,55,56,56,56,660,0,44,31.21098054733452,1.0272159706801176,56.493165029678494,2510.2863636363636
1707396878,4,,Aggregated,62.666667,0.000000,3,44,48,48,49,52,52,53,56,56,56,736,0,44,31.674465740845495,1.0272159706801176,56.493165029678494,2480.3152173913045
1707396879,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,771,0,44,31.15708349599055,1.0272159706801176,56.493165029678494,2538.035019455253
1707396880,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,867,0,44,31.592549201148866,1.0272159706801176,56.493165029678494,2497.878892733564
1707396881,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,888,0,44,31.7565225330753,1.0272159706801176,56.493165029678494,2474.5945945945946
1707396882,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,984,0,44,31.423388264504947,0.9656719630584121,56.493165029678494,2547.8272357723577
1707396883,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,1026,0,44,31.822694213625198,0.9656719630584121,56.493165029678494,2475.590643274854
1707396884,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1095,0,44,31.498015485969734,0.9656719630584121,56.493165029678494,2503.008219178082
1707396885,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,51,52,53,56,56,56,1176,0,44,31.798338069110084,0.9656719630584121,56.493165029678494,2475.5204081632655
1707396886,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1200,0,44,31.507810602876514,0.9656719630584121,56.493165029678494,2496.0633333333335
1707396887,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,53,56,56,56,1296,0,44,31.724864741983854,0.9656719630584121,56.493165029678494,2493.497685185185
1707396888,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1326,0,44,31.82205286257666,0.9656719630584121,56.493165029678494,2475.4660633484164
1707396889,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1416,0,44,31.580107054440635,0.9656719630584121,56.493165029678494,2486.398305084746
1707396890,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1470,0,44,31.75223323755714,0.9656719630584121,56.493165029678494,2480.2721088435374
1707396891,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1527,0,44,31.5198189822988,0.9656719630584121,56.493165029678494,2504.129666011788
1707396892,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,51,52,53,56,56,56,1614,0,44,31.82092359610643,0.9656719630584121,56.493165029678494,2475.985130111524
1707396893,4,,Aggregated,59.900000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1635,0,44,31.71526229244711,0.9656719630584121,56.493165029678494,2481.343119266055
1707396894,4,,Aggregated,64.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1734,0,44,31.679937335257844,0.9656719630584121,56.493165029678494,2500.3465974625146
1707396895,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.840313855115674,0.9656719630584121,56.493165029678494,2475.904761904762
1707396896,4,,Aggregated,63.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1851,0,44,31.625088747583987,0.9656719630584121,56.493165029678494,2487.7066450567263
1707396897,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1914,0,44,31.80131856838067,0.9656719630584121,56.493165029678494,2475.8369905956115
1707396898,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1959,0,44,31.57166617702847,0.9656719630584121,56.493165029678494,2494.2485962225624
1707396899,4,,Aggregated,63.400000,0.000000,4,44,48,48,49,51,52,52,56,56,56,2049,0,44,31.81977745310552,0.9656719630584121,56.493165029678494,2479.458272327965
1707396900,4,,Aggregated,60.300000,0.000000,4,44,48,48,49,51,52,52,56,56,56,2064,0,44,31.814334555902445,0.9656719630584121,56.493165029678494,2475.779069767442
1707396901,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2173,0,44,31.67020928765464,0.9656719630584121,56.493165029678494,2497.3575701794753
1707396902,4,,Aggregated,61.800000,0.000000,4,44,48,48,49,51,52,52,56,56,56,2205,0,44,31.77767029748026,0.9656719630584121,56.493165029678494,2477.6399092970523
1707396903,4,,Aggregated,60.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2285,0,44,31.60259170104654,0.9656719630584121,56.493165029678494,2489.4218818380746
1707396904,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2352,0,44,31.753326727833272,0.9656719630584121,56.493165029678494,2476.0969387755104
1707396905,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2406,0,44,31.543004989112298,0.9656719630584121,56.493165029678494,2489.3304239401496
1707396906,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2490,0,44,31.68781908223383,0.9656719630584121,56.493165029678494,2480.3654618473897
1707396907,4,,Aggregated,60.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2502,0,44,31.708022074223564,0.9656719630584121,56.493165029678494,2476.0335731414866
1707396908,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2612,0,44,31.610290443657178,0.9656719630584121,56.493165029678494,2493.136294027565
1707396909,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2652,0,44,31.712030681668566,0.9656719630584121,56.493165029678494,2475.977375565611
1707396910,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2723,0,44,31.563015696708916,0.9656719630584121,56.493165029678494,2491.0451707675356
1707396911,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2790,0,44,31.744594501868043,0.9656719630584121,56.493165029678494,2476.2752688172045
1707396912,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2836,0,44,31.582164569211596,0.9656719630584121,56.493165029678494,2492.3169957686882
1707396913,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2931,0,44,31.674127697455944,0.9656719630584121,56.493165029678494,2482.7789150460594
1707396914,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2942,0,44,31.708734112332387,0.9656719630584121,56.493165029678494,2478.040448674371
1707396915,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3042,0,44,31.645353242512616,0.9656719630584121,56.493165029678494,2495.3155818540436
1707396916,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3090,0,44,31.73411990834994,0.9656719630584121,56.493165029678494,2476.1553398058254
1707396917,4,,Aggregated,60.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3160,0,44,31.619376101169316,0.9656719630584121,56.493165029678494,2484.9680379746837
1707396918,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,52,56,56,56,3228,0,44,31.727301858306678,0.9656719630584121,56.493165029678494,2476.4052044609666
1707396919,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3267,0,44,31.598063447754424,0.9656719630584121,56.493165029678494,2484.7382920110194
1707396920,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3366,0,44,31.67106465592361,0.9656719630584121,56.493165029678494,2484.2682709447417
1707396921,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3389,0,44,31.714498150413437,0.9656719630584121,56.493165029678494,2476.7028622012394
1707396922,4,,Aggregated,63.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3476,0,44,31.635975092337993,0.9656719630584121,56.493165029678494,2495.795742232451
1707396923,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3528,0,44,31.71174268134898,0.9656719630584121,56.493165029678494,2476.2891156462583
1707396924,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3596,0,44,31.59363477514993,0.9656719630584121,56.493165029678494,2485.205784204672
1707396925,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3676,0,44,31.697304723457503,0.9656719630584121,56.493165029678494,2477.4026115342763
1707396926,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3702,0,44,31.616767001762707,0.9656719630584121,56.493165029678494,2482.9810913019987
1707396927,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3802,0,44,31.64860926735262,0.9656719630584121,56.493165029678494,2483.089163598106
1707396928,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3828,0,44,31.68346253283324,0.9656719630584121,56.493165029678494,2476.191222570533
1707396929,4,,Aggregated,62.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3922,0,44,31.594855728673654,0.9656719630584121,56.493165029678494,2495.614482406935
1707396930,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3966,0,44,31.70770579118087,0.9656719630584121,56.493165029678494,2476.393343419062
1707396931,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4029,0,44,31.59448014804342,0.9656719630584121,56.493165029678494,2487.018615040953
1707396932,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4116,0,44,31.67977237866796,0.9656719630584121,56.493165029678494,2476.344023323615
1707396933,4,,Aggregated,59.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4142,0,44,31.61657721787702,0.9656719630584121,56.493165029678494,2480.303476581362
1707396934,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4234,0,44,31.65634880620794,0.9470360237173736,56.493165029678494,2482.834435521965
1707396935,4,,Aggregated,62.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4266,0,44,31.689284843702346,0.9470360237173736,56.493165029678494,2476.2981715893106
1707396936,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4354,0,44,31.628791999417178,0.9470360237173736,56.493165029678494,2480.806844281121
1707396937,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4413,0,44,31.699449173860682,0.9470360237173736,56.493165029678494,2477.7092680716064
1707396938,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4458,0,44,31.62972797521268,0.9470360237173736,56.493165029678494,2483.3111260655
1707396939,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4552,0,44,31.711862123636195,0.9470360237173736,56.493165029678494,2477.3699472759226
1707396940,4,,Aggregated,60.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4570,0,44,31.683281979587793,0.9470360237173736,56.493165029678494,2478.5693654266956
1707396941,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4672,0,44,31.652180411234838,0.9470360237173736,56.493165029678494,2487.3369006849316
1707396942,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4704,0,44,31.72016136211044,0.9470360237173736,56.493165029678494,2476.3852040816328
1707396943,4,,Aggregated,61.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4784,0,44,31.64336252496204,0.9470360237173736,56.493165029678494,2481.9600752508363
1707396944,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4854,0,44,31.71230539378584,0.9470360237173736,56.493165029678494,2476.343634116193
1707396945,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4900,0,44,31.607933810291982,0.9470360237173736,56.493165029678494,2485.9095918367348
