Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707397480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707397481,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,51,52,52,52,52,108,0,45,29.6916370199243,1.407364965416491,52.474332973361015,2917.6666666666665
1707397482,4,,Aggregated,0.000000,0.000000,5,46,48,48,48,49,52,52,52,52,52,150,0,46,32.24685204021322,1.407364965416491,52.474332973361015,2466.0
1707397483,4,,Aggregated,53.000000,0.000000,3,45,48,48,48,49,52,52,52,52,52,230,0,45,30.06474699663079,1.407364965416491,52.474332973361015,2629.769565217391
1707397484,4,,Aggregated,66.000000,0.000000,4,45,48,48,48,49,52,52,52,52,52,288,0,45,32.08638634835855,1.407364965416491,52.474332973361015,2473.6666666666665
1707397485,4,,Aggregated,50.000000,0.000000,3,45,48,48,48,49,51,52,52,52,52,336,0,45,30.744299354063557,1.2433889787644148,52.474332973361015,2594.8303571428573
1707397486,4,,Aggregated,64.500000,0.000000,4,45,48,48,48,49,51,52,53,53,53,432,0,45,31.66430582213151,1.2433889787644148,52.794957999140024,2503.8333333333335
1707397487,4,,Aggregated,59.800000,0.000000,4,45,48,48,48,49,51,52,53,53,53,449,0,45,31.75156736328476,1.2433889787644148,52.794957999140024,2476.895322939866
1707397488,4,,Aggregated,60.000000,0.000000,4,45,48,48,48,49,51,52,53,53,53,539,0,45,31.379256815198595,1.1500580003485084,52.794957999140024,2586.903525046382
1707397489,4,,Aggregated,62.571429,0.000000,4,45,48,48,48,49,51,52,56,56,56,588,0,45,31.860428994131865,1.1500580003485084,55.58541900245473,2474.3673469387754
1707397490,4,,Aggregated,60.250000,0.000000,4,45,48,48,48,49,52,52,56,56,56,658,0,45,31.37478890165681,1.1500580003485084,55.58541900245473,2516.879939209726
1707397491,4,,Aggregated,64.111111,0.000000,4,45,48,48,48,49,52,52,56,56,56,737,0,45,31.812524426320323,1.029350038152188,55.58541900245473,2477.473541383989
1707397492,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,49,51,52,56,56,56,767,0,44,31.279951132056237,0.9969220263883471,55.58541900245473,2520.348109517601
1707397493,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,49,51,52,56,56,56,865,0,44,31.542144274619016,0.9650919819250703,55.58541900245473,2503.649710982659
1707397494,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,49,51,52,56,56,56,888,0,44,31.677602241518446,0.9650919819250703,55.58541900245473,2474.5945945945946
1707397495,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,49,51,52,56,56,56,987,0,44,31.330258123153914,0.9650919819250703,55.58541900245473,2540.8368794326243
1707397496,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,49,51,52,53,56,56,1026,0,44,31.62799207048879,0.9650919819250703,55.58541900245473,2475.590643274854
1707397497,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,49,51,52,53,56,56,1095,0,44,31.312915869695072,0.9650919819250703,55.58541900245473,2503.008219178082
1707397498,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1176,0,44,31.639872695908164,0.9650919819250703,55.58541900245473,2475.5204081632655
1707397499,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1213,0,44,31.27012877288963,0.9650919819250703,55.58541900245473,2501.520197856554
1707397500,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1303,0,44,31.463463159096847,0.9650919819250703,55.58541900245473,2494.7697620874906
1707397501,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1326,0,44,31.557067371278,0.9650919819250703,55.58541900245473,2475.4660633484164
1707397502,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1425,0,44,31.344920836813877,0.9650919819250703,55.58541900245473,2521.475789473684
1707397503,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1474,0,44,31.511963137316176,0.9650919819250703,55.58541900245473,2478.325644504749
1707397504,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1533,0,44,31.322176182854907,0.9650919819250703,55.58541900245473,2495.6438356164385
1707397505,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1614,0,44,31.517776236577994,0.9650919819250703,55.58541900245473,2475.985130111524
1707397506,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1655,0,44,31.256125573303798,0.9650919819250703,55.58541900245473,2496.6181268882174
1707397507,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1749,0,44,31.380734139435173,0.9650919819250703,55.58541900245473,2494.8187535734705
1707397508,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1764,0,44,31.512940287939273,0.9650919819250703,55.58541900245473,2475.904761904762
1707397509,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1863,0,44,31.3622599198124,0.9650919819250703,55.58541900245473,2511.074074074074
1707397510,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1914,0,44,31.53938206046885,0.9650919819250703,55.58541900245473,2475.8369905956115
1707397511,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1976,0,44,31.300739782272277,0.9650919819250703,55.58541900245473,2498.692813765182
1707397512,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2052,0,44,31.57877500719172,0.9650919819250703,55.58541900245473,2476.251461988304
1707397513,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2082,0,44,31.4528160897322,0.9650919819250703,56.39381299261004,2484.657060518732
1707397514,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2183,0,44,31.535311144687263,0.9650919819250703,56.39381299261004,2487.4406779661017
1707397515,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2208,0,44,31.570651399359097,0.9650919819250703,56.39381299261004,2478.9583333333335
1707397516,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2292,0,44,31.46585307498385,0.9650919819250703,56.39381299261004,2482.895287958115
1707397517,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2352,0,44,31.58722024264058,0.9650919819250703,56.39381299261004,2476.0969387755104
1707397518,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2415,0,44,31.396619283606725,0.9650919819250703,56.39381299261004,2493.8310559006213
1707397519,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2496,0,44,31.58711840350383,0.9650919819250703,56.39381299261004,2478.891025641026
1707397520,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2511,0,44,31.554738765457078,0.9650919819250703,56.39381299261004,2479.909199522103
1707397521,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2616,0,44,31.51700608637889,0.9650919819250703,56.39381299261004,2489.8245412844035
1707397522,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2652,0,44,31.604356567929695,0.9650919819250703,56.39381299261004,2475.977375565611
1707397523,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2730,0,44,31.489302173974128,0.9650919819250703,56.39381299261004,2485.5212454212456
1707397524,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2790,0,44,31.642277953761553,0.9650919819250703,56.39381299261004,2476.2752688172045
1707397525,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2842,0,44,31.498314935605375,0.9650919819250703,56.39381299261004,2488.5021111893034
1707397526,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2938,0,44,31.623144150972163,0.9650919819250703,56.39381299261004,2477.6691626957113
1707397527,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2943,0,44,31.616563706581566,0.9650919819250703,56.39381299261004,2477.314305130819
1707397528,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3050,0,44,31.53803312532665,0.9650919819250703,56.39381299261004,2490.8524590163934
1707397529,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3090,0,44,31.627710114973883,0.9650919819250703,56.39381299261004,2476.1553398058254
1707397530,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3173,0,44,31.493496538648834,0.9650919819250703,56.39381299261004,2485.699653324929
1707397531,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3231,0,44,31.591811594321253,0.9650919819250703,56.39381299261004,2477.408851748685
1707397532,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3280,0,44,31.470155765028476,0.9650919819250703,56.39381299261004,2486.997256097561
1707397533,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3372,0,44,31.58252285545886,0.941229984164238,56.39381299261004,2480.153024911032
1707397534,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3390,0,44,31.599368955349345,0.941229984164238,56.39381299261004,2476.0566371681416
1707397535,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3489,0,44,31.522069148172502,0.941229984164238,56.39381299261004,2491.323588420751
1707397536,4,,Aggregated,61.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3528,0,44,31.624187430665305,0.941229984164238,56.39381299261004,2476.2891156462583
1707397537,4,,Aggregated,62.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3601,0,44,31.541339037025654,0.941229984164238,59.662892017513514,2482.357400722022
1707397538,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3678,0,44,31.60452817610942,0.941229984164238,59.662892017513514,2476.238172920065
1707397539,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3715,0,44,31.480735962524818,0.941229984164238,59.662892017513514,2489.620188425303
1707397540,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3808,0,44,31.572973602467894,0.941229984164238,59.662892017513514,2480.940651260504
1707397541,4,,Aggregated,60.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3828,0,44,31.595739084954033,0.941229984164238,59.662892017513514,2476.191222570533
1707397542,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3934,0,44,31.505016162179516,0.941229984164238,59.662892017513514,2489.4250127097102
1707397543,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3969,0,44,31.560613340659465,0.941229984164238,59.662892017513514,2477.2103804484755
1707397544,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4044,0,44,31.471798595669863,0.8650150266475976,59.662892017513514,2484.0467359050444
1707397545,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4116,0,44,31.566812614436838,0.8650150266475976,59.662892017513514,2476.344023323615
1707397546,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4162,0,44,31.47211876814869,0.8650150266475976,59.662892017513514,2484.51201345507
1707397547,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4249,0,44,31.52982267140095,0.8650150266475976,59.662892017513514,2481.3184278653803
1707397548,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4266,0,44,31.556280854361024,0.8650150266475976,59.662892017513514,2476.2981715893106
1707397549,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4367,0,44,31.497555024622685,0.8650150266475976,59.662892017513514,2490.1664758415386
1707397550,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4416,0,44,31.553347003297688,0.8650150266475976,59.662892017513514,2476.2554347826085
1707397551,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4480,0,44,31.458805597269798,0.8650150266475976,59.662892017513514,2484.2363839285713
1707397552,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4554,0,44,31.541971450355692,0.8650150266475976,59.662892017513514,2476.429512516469
1707397553,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4599,0,44,31.454353884340815,0.8650150266475976,59.662892017513514,2484.28484453142
1707397554,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4696,0,44,31.504833797389345,0.8650150266475976,59.662892017513514,2480.041098807496
1707397555,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4704,0,44,31.528588695474188,0.8650150266475976,59.662892017513514,2476.3852040816328
1707397556,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4807,0,44,31.482479946056895,0.8650150266475976,59.662892017513514,2488.3526107759517
1707397557,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4854,0,44,31.532480619859957,0.8650150266475976,59.662892017513514,2476.343634116193
1707397558,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4927,0,44,31.452471731000102,0.8515510126017034,59.662892017513514,2482.7542114877206
1707397559,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4992,0,44,31.54971388849868,0.8515510126017034,59.662892017513514,2476.5
1707397560,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5032,0,44,31.47955186795447,0.8515510126017034,59.662892017513514,2483.1253974562796
1707397561,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5130,0,44,31.519719714457242,0.8515510126017034,59.662892017513514,2480.481871345029
1707397562,4,,Aggregated,61.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5153,0,44,31.539473689521174,0.8515510126017034,59.662892017513514,2476.6928003104986
1707397563,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5241,0,44,31.491353478401038,0.8515510126017034,59.662892017513514,2484.7168479297843
1707397564,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5292,0,44,31.545047849998017,0.8515510126017034,59.662892017513514,2476.4172335600906
1707397565,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5361,0,44,31.466392364115897,0.8515510126017034,59.662892017513514,2482.0147360567057
1707397566,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5441,0,44,31.5326999858609,0.8515510126017034,59.662892017513514,2476.7818415732404
1707397567,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5465,0,44,31.479357750975584,0.8515510126017034,59.662892017513514,2481.618298261665
1707397568,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5566,0,44,31.497975898182244,0.8515510126017034,59.662892017513514,2480.99676607977
1707397569,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5592,0,44,31.521244111456472,0.8515510126017034,59.662892017513514,2476.343347639485
1707397570,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5688,0,44,31.453027463900487,0.8515510126017034,59.662892017513514,2485.0836849507737
1707397571,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5730,0,44,31.51203870537031,0.8515510126017034,59.662892017513514,2476.4795811518325
1707397572,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5799,0,44,31.441618075462532,0.8515510126017034,59.662892017513514,2481.653560958786
1707397573,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5880,0,44,31.50416402660784,0.8515510126017034,59.662892017513514,2476.442857142857
1707397574,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5917,0,44,31.433576084427077,0.8515510126017034,59.662892017513514,2482.513604867331
1707397575,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6007,0,44,31.485766407943203,0.8515510126017034,59.662892017513514,2479.6121191942734
1707397576,4,,Aggregated,61.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6030,0,44,31.49913058449803,0.8515510126017034,59.662892017513514,2476.407960199005
1707397577,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6131,0,44,31.44848864305524,0.8515510126017034,59.662892017513514,2482.710813896591
1707397578,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6177,0,44,31.487117908469912,0.8515510126017034,59.662892017513514,2477.413469321677
1707397579,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6237,0,44,31.43592251006716,0.8515510126017034,59.662892017513514,2481.343113676447
1707397580,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6318,0,44,31.49554301210459,0.8515510126017034,59.662892017513514,2476.4976258309594
1707397581,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6353,0,44,31.441912956973184,0.8515510126017034,59.662892017513514,2480.8499921297025
1707397582,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6453,0,44,31.462321368266345,0.8515510126017034,59.662892017513514,2480.6730203006355
1707397583,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6468,0,44,31.48919493217537,0.8515510126017034,59.662892017513514,2476.4638218923933
1707397584,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6567,0,44,31.444720827800793,0.8515510126017034,59.662892017513514,2483.055428658444
1707397585,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6618,0,44,31.493016718676408,0.8515510126017034,59.662892017513514,2476.4315503173166
1707397586,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6680,0,44,31.42992747097289,0.8515510126017034,59.662892017513514,2481.75748502994
1707397587,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6756,0,44,31.504742554203187,0.8515510126017034,59.662892017513514,2476.5452930728243
1707397588,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6788,0,44,31.458510983528562,0.8515510126017034,59.662892017513514,2480.1878314672954
1707397589,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6889,0,44,31.476154090982448,0.8515510126017034,59.662892017513514,2480.2353026564087
1707397590,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6914,0,44,31.48391925582179,0.8515510126017034,59.662892017513514,2477.657072606306
1707397591,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7001,0,44,31.447250571318005,0.8515510126017034,59.662892017513514,2483.737323239537
1707397592,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7056,0,44,31.483873575549325,0.8515510126017034,59.662892017513514,2476.4812925170068
1707397593,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7121,0,44,31.435604921101426,0.8515510126017034,59.662892017513514,2480.475775874175
1707397594,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7202,0,44,31.471208853938588,0.8515510126017034,59.662892017513514,2477.685781727298
1707397595,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7228,0,44,31.432916052549547,0.8515510126017034,59.662892017513514,2480.751798561151
1707397596,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,7327,0,44,31.460036951041843,0.8515510126017034,59.662892017513514,2480.055820936263
1707397597,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,7356,0,44,31.473411267304318,0.8515510126017034,59.662892017513514,2476.4225122349103
1707397598,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,7448,0,44,31.42056669796214,0.8515510126017034,59.662892017513514,2484.1217776584317
1707397599,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7494,0,44,31.469004022467733,0.8515510126017034,59.662892017513514,2476.525220176141
1707397600,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7560,0,44,31.422195066526967,0.8515510126017034,59.662892017513514,2480.004894179894
1707397601,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7644,0,44,31.461699047736705,0.8515510126017034,59.662892017513514,2476.496075353218
