Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707397174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707397175,4,,Aggregated,0.000000,0.000000,5,44,47,48,50,51,60,60,61,61,61,110,0,44,30.225945710712537,1.2888679630123079,60.981907008681446,2869.818181818182
1707397176,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,51,60,60,61,61,61,150,0,44,32.4999698670581,1.2888679630123079,60.981907008681446,2466.0
1707397177,4,,Aggregated,86.000000,0.000000,4,44,48,48,48,50,52,60,61,61,61,226,0,44,30.606088695730353,1.2404390145093203,60.981907008681446,2584.1548672566373
1707397178,4,,Aggregated,75.000000,0.000000,4,44,48,48,48,50,52,60,61,61,61,288,0,44,32.106260268645,1.2404390145093203,60.981907008681446,2473.6666666666665
1707397179,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,60,61,61,61,336,0,44,30.81694087606073,1.2404390145093203,60.981907008681446,2594.8303571428573
1707397180,4,,Aggregated,71.250000,0.000000,3,44,48,48,48,51,52,52,61,61,61,431,0,44,31.699582972869564,0.9772860212251544,60.981907008681446,2508.8515081206497
1707397181,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,51,52,52,61,61,61,448,0,44,31.73420429551957,0.9772860212251544,60.981907008681446,2481.5625
1707397182,4,,Aggregated,68.166667,0.000000,3,44,48,48,48,51,52,52,61,61,61,542,0,44,31.31331580876187,0.9772860212251544,60.981907008681446,2576.169741697417
1707397183,4,,Aggregated,68.166667,0.000000,4,44,48,48,48,51,52,52,61,61,61,588,0,44,31.855702512168172,0.9772860212251544,60.981907008681446,2474.3673469387754
1707397184,4,,Aggregated,64.875000,0.000000,3,44,48,48,48,51,52,52,61,61,61,659,0,44,31.32082590607542,0.9772860212251544,60.981907008681446,2513.5781487101667
1707397185,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,51,52,52,61,61,61,735,0,44,31.72926422593431,0.9772860212251544,60.981907008681446,2483.2258503401363
1707397186,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,61,61,61,766,0,44,31.384740569343055,0.9772860212251544,60.981907008681446,2525.1879895561356
1707397187,4,,Aggregated,63.300000,0.000000,4,44,48,48,48,51,52,52,61,61,61,864,0,44,31.646695714260677,0.9772860212251544,60.981907008681446,2499.1770833333335
1707397188,4,,Aggregated,58.800000,0.000000,4,44,48,48,48,51,52,52,61,61,61,888,0,44,31.756895626417933,0.9772860212251544,60.981907008681446,2474.5945945945946
1707397189,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,61,61,61,984,0,44,31.398683378997738,0.9772860212251544,60.981907008681446,2547.4979674796746
1707397190,4,,Aggregated,64.800000,0.000000,4,44,48,48,48,51,52,52,60,61,61,1026,0,44,31.72801159358344,0.9772860212251544,60.981907008681446,2475.590643274854
1707397191,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1096,0,44,31.38852984944858,0.9772860212251544,60.981907008681446,2501.0355839416056
1707397192,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1176,0,44,31.62704083141372,0.9772860212251544,60.981907008681446,2475.5204081632655
1707397193,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1214,0,44,31.21802964280559,0.9772860212251544,60.981907008681446,2508.947281713344
1707397194,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1304,0,44,31.50111313625753,0.9772860212251544,60.981907008681446,2492.8581288343557
1707397195,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1326,0,44,31.578842517110374,0.9772860212251544,60.981907008681446,2475.4660633484164
1707397196,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1425,0,44,31.357423191187543,0.9772860212251544,60.981907008681446,2521.475789473684
1707397197,4,,Aggregated,60.700000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1473,0,44,31.51184846531696,0.9772860212251544,60.981907008681446,2479.776646300068
1707397198,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1535,0,44,31.336314125321746,0.9772860212251544,60.981907008681446,2492.8364820846905
1707397199,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1614,0,44,31.55629196259207,0.9772860212251544,60.981907008681446,2475.985130111524
1707397200,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1653,0,44,31.315644246142096,0.9772860212251544,60.981907008681446,2492.464609800363
1707397201,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1742,0,44,31.48443791321634,0.9772860212251544,60.981907008681446,2493.8725602755453
1707397202,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1764,0,44,31.595812491337924,0.9772860212251544,60.981907008681446,2475.904761904762
1707397203,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1860,0,44,31.41535601437202,0.9772860212251544,60.981907008681446,2514.574193548387
1707397204,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1914,0,44,31.616700151328207,0.9772860212251544,60.981907008681446,2475.8369905956115
1707397205,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1976,0,44,31.357733819288246,0.9772860212251544,60.981907008681446,2498.692813765182
1707397206,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2052,0,44,31.6112899761234,0.9772860212251544,60.981907008681446,2476.251461988304
1707397207,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2073,0,44,31.539703159339435,0.9772860212251544,60.981907008681446,2480.474674384949
1707397208,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2181,0,44,31.53628130408272,0.9772860212251544,60.981907008681446,2489.459422283356
1707397209,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2209,0,44,31.592613370028136,0.9772860212251544,60.981907008681446,2477.990493435944
1707397210,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2289,0,44,31.497779641958143,0.9772860212251544,60.981907008681446,2485.70249017038
1707397211,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2352,0,44,31.620296557571702,0.9772860212251544,60.981907008681446,2476.0969387755104
1707397212,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2413,0,44,31.428113702992057,0.9385689627379179,60.981907008681446,2491.443016991297
1707397213,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2496,0,44,31.57409030506805,0.9385689627379179,60.981907008681446,2478.891025641026
1707397214,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2510,0,44,31.534902159907517,0.9385689627379179,60.981907008681446,2480.7613545816735
1707397215,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2619,0,44,31.50770210429586,0.9385689627379179,60.981907008681446,2487.414662084765
1707397216,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2652,0,44,31.558037558813695,0.9385689627379179,60.981907008681446,2475.977375565611
1707397217,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2734,0,44,31.41878703837341,0.9385689627379179,60.981907008681446,2485.792977322604
1707397218,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2790,0,44,31.544424786410165,0.9385689627379179,60.981907008681446,2476.2752688172045
1707397219,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2851,0,44,31.399258822548948,0.9385689627379179,60.981907008681446,2485.760084180989
1707397220,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2940,0,44,31.52033013810774,0.9385689627379179,60.981907008681446,2476.2122448979594
1707397221,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2958,0,44,31.430835601742405,0.9385689627379179,60.981907008681446,2482.5693035835025
1707397222,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3056,0,44,31.461034684532798,0.9385689627379179,60.981907008681446,2486.642997382199
1707397223,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3090,0,44,31.515133042004514,0.9385689627379179,60.981907008681446,2476.1553398058254
1707397224,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3179,0,44,31.40598772775593,0.9385689627379179,60.981907008681446,2481.676942434728
1707397225,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3233,0,44,31.485849400992198,0.9385689627379179,60.981907008681446,2478.56758428704
1707397226,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3289,0,44,31.363963929831662,0.9385689627379179,60.981907008681446,2487.6582547886896
1707397227,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3378,0,44,31.479016321550233,0.9385689627379179,60.981907008681446,2476.3445825932504
1707397228,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3399,0,44,31.43681862936995,0.9385689627379179,60.981907008681446,2478.919682259488
1707397229,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3498,0,44,31.43841905426913,0.9385689627379179,60.981907008681446,2485.782447112636
1707397230,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3528,0,44,31.498284054089332,0.9385689627379179,60.981907008681446,2476.2891156462583
1707397231,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3616,0,44,31.402699188839883,0.9385689627379179,60.981907008681446,2481.73064159292
1707397232,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3678,0,44,31.49794619301597,0.9385689627379179,60.981907008681446,2476.238172920065
1707397233,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3725,0,44,31.382880673803164,0.9385689627379179,60.981907008681446,2484.76966442953
1707397234,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3816,0,44,31.493318609228144,0.9385689627379179,60.981907008681446,2476.446540880503
1707397235,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3834,0,44,31.438794472828327,0.9385689627379179,60.981907008681446,2480.3998435054773
1707397236,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3942,0,44,31.433814078595873,0.8540949784219265,60.981907008681446,2485.3386605783867
1707397237,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3968,0,44,31.477227372922624,0.8540949784219265,60.981907008681446,2477.7487399193546
1707397238,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4053,0,44,31.415224719407483,0.8540949784219265,60.981907008681446,2481.7727609178387
1707397239,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4116,0,44,31.5010726989234,0.8540949784219265,60.981907008681446,2476.344023323615
1707397240,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4169,0,44,31.390117684972996,0.8540949784219265,60.981907008681446,2484.5034780522906
1707397241,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4251,0,44,31.498372495229507,0.8540949784219265,60.981907008681446,2478.0733944954127
1707397242,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4266,0,44,31.50058235119571,0.8540949784219265,60.981907008681446,2476.2981715893106
1707397243,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4377,0,44,31.454584382689113,0.8540949784219265,60.981907008681446,2485.9972583961617
1707397244,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4415,0,44,31.519933632616638,0.8540949784219265,60.981907008681446,2476.7515288788222
1707397245,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4485,0,44,31.430195444398493,0.8540949784219265,60.981907008681446,2484.2
1707397246,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4554,0,44,31.518617487499952,0.8540949784219265,60.981907008681446,2476.429512516469
1707397247,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4602,0,44,31.425333084759774,0.8540949784219265,60.981907008681446,2485.247066492829
1707397248,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4700,0,44,31.49388421144822,0.8540949784219265,60.981907008681446,2478.2493617021278
1707397249,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4704,0,44,31.510919561177225,0.8540949784219265,60.981907008681446,2476.3852040816328
1707397250,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4812,0,44,31.462187701515433,0.8540949784219265,60.981907008681446,2486.571072319202
1707397251,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,4854,0,44,31.522704701009484,0.8540949784219265,60.981907008681446,2476.343634116193
