Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707617335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707617336,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.59300125661927,1.7036140197888017,50.192118040286005,2366.75
1707617337,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,36,0,44,28.361788785938796,1.4052910264581442,52.21267498563975,2376.1666666666665
1707617338,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,55,55,55,55,92,0,44,28.781666932880636,1.4052910264581442,55.19617802929133,2593.3804347826085
1707617339,4,,Aggregated,18.000000,0.000000,3,44,48,48,50,52,52,52,55,55,55,124,0,44,29.6568707985458,1.4052910264581442,55.19617802929133,2449.548387096774
1707617340,5,,Aggregated,27.333333,0.000000,3,44,48,48,50,52,52,53,55,55,55,186,0,44,29.262778956958805,1.3399820309132338,55.19617802929133,2469.967741935484
1707617341,5,,Aggregated,29.750000,0.000000,3,44,48,48,49,52,52,52,55,55,55,251,0,44,29.69111785463306,1.2448930647224188,55.19617802929133,2428.537848605578
1707617342,5,,Aggregated,36.000000,0.000000,3,44,48,48,49,52,52,52,55,55,55,300,0,44,29.099270220613107,1.2448930647224188,55.19617802929133,2470.3333333333335
1707617343,5,,Aggregated,41.000000,0.000000,3,44,48,48,49,52,52,52,55,55,55,351,0,44,29.525035814159256,1.0475979652255774,55.19617802929133,2442.1168091168092
1707617344,5,,Aggregated,41.000000,0.000000,3,44,48,48,49,52,52,52,55,55,55,390,0,44,29.500128666106132,1.0475979652255774,55.19617802929133,2421.4384615384615
1707617345,5,,Aggregated,42.375000,0.000000,3,44,48,48,49,52,52,52,55,55,55,470,0,44,29.36975051292238,1.0475979652255774,55.19617802929133,2457.9340425531914
1707617346,5,,Aggregated,43.333333,0.000000,3,44,48,48,49,52,52,52,55,55,55,513,0,44,29.48133226122787,1.0475979652255774,55.19617802929133,2435.0389863547757
