Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707617028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707617029,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.60891724897859,1.7031600000336766,47.95236000791192,2366.75
1707617030,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,48,50,50,50,50,50,36,0,44,28.470799184611273,1.4644709881395102,50.49772094935179,2376.1666666666665
1707617031,3,,Aggregated,10.000000,0.000000,3,44,48,48,48,48,52,55,55,55,55,92,0,44,28.570994927102458,1.1776790488511324,55.422641918994486,2593.3804347826085
1707617032,4,,Aggregated,11.000000,0.000000,3,44,48,48,48,48,52,52,55,55,55,125,0,44,29.346295362338424,1.1776790488511324,55.422641918994486,2433.04
1707617033,5,,Aggregated,15.666667,0.000000,3,44,47,48,48,48,52,53,55,55,55,186,0,44,28.749266834629157,1.1776790488511324,55.422641918994486,2469.967741935484
1707617034,5,,Aggregated,27.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,252,0,44,29.300321606800907,1.163818989880383,55.422641918994486,2420.035714285714
1707617035,5,,Aggregated,28.800000,0.000000,2,44,47,48,48,50,52,52,55,55,55,303,0,44,28.48043117792078,1.108377007767558,55.422641918994486,2481.0957095709573
1707617036,5,,Aggregated,34.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,353,0,44,29.28829540448427,1.108377007767558,55.422641918994486,2430.184135977337
1707617037,5,,Aggregated,36.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,391,0,44,29.143917397536395,1.108377007767558,55.422641918994486,2437.46547314578
1707617038,5,,Aggregated,40.125000,0.000000,3,44,47,48,48,50,51,52,55,55,55,470,0,44,29.011479512778447,1.108377007767558,55.422641918994486,2457.9340425531914
1707617039,5,,Aggregated,41.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,514,0,44,29.122258808304363,1.108377007767558,55.422641918994486,2431.0525291828794
1707617040,5,,Aggregated,41.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,564,0,44,29.01446611594891,1.108377007767558,55.422641918994486,2441.1879432624114
1707617041,5,,Aggregated,46.800000,0.000000,3,44,47,48,48,49,52,52,55,55,55,618,0,44,29.258786354810724,1.108377007767558,55.422641918994486,2424.635922330097
1707617042,5,,Aggregated,50.300000,0.000000,3,44,47,48,48,50,52,52,55,55,55,680,0,44,29.05020447591703,1.108377007767558,55.422641918994486,2439.769117647059
1707617043,5,,Aggregated,54.300000,0.000000,3,44,47,48,48,50,52,52,55,55,55,741,0,44,29.21158491694161,1.108377007767558,55.422641918994486,2433.5209176788126
1707617044,5,,Aggregated,51.700000,0.000000,3,44,47,48,48,50,52,52,55,55,55,769,0,44,29.1436816588703,1.108377007767558,55.422641918994486,2433.968790637191
1707617045,5,,Aggregated,54.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,838,0,44,29.2361735427132,1.108377007767558,55.422641918994486,2439.656324582339
1707617046,5,,Aggregated,54.900000,0.000000,3,44,47,48,48,50,52,52,55,55,55,893,0,44,29.27629735836006,1.108377007767558,55.422641918994486,2426.8342665173573
1707617047,5,,Aggregated,54.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,950,0,44,29.119685184161522,1.108377007767558,55.422641918994486,2443.6705263157896
1707617048,5,,Aggregated,53.200000,0.000000,3,44,47,48,48,50,52,52,55,55,55,995,0,44,29.388164455450173,1.108377007767558,55.422641918994486,2427.592964824121
1707617049,5,,Aggregated,52.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1046,0,44,29.259204302124687,1.108377007767558,55.422641918994486,2435.529636711281
1707617050,5,,Aggregated,56.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1120,0,44,29.378242033999413,1.108377007767558,55.422641918994486,2429.411607142857
1707617051,5,,Aggregated,53.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1152,0,44,29.281654144647796,1.108377007767558,55.422641918994486,2435.8038194444443
1707617052,5,,Aggregated,53.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1212,0,44,29.34646027989873,1.108377007767558,55.422641918994486,2442.614686468647
1707617053,5,,Aggregated,53.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1260,0,44,29.43588174530305,1.108377007767558,55.422641918994486,2425.4166666666665
1707617054,5,,Aggregated,54.800000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1329,0,44,29.31076577089186,1.0384469060227275,55.422641918994486,2437.2791572610986
1707617055,5,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1379,0,44,29.348620554118906,1.0384469060227275,55.422641918994486,2436.3807106598983
1707617056,5,,Aggregated,51.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1420,0,44,29.311341891134106,1.0384469060227275,55.422641918994486,2438.150704225352
1707617057,5,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1486,0,44,29.406743727434517,1.0384469060227275,55.422641918994486,2428.9481830417226
1707617058,5,,Aggregated,54.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1534,0,44,29.363770199459378,1.0384469060227275,55.422641918994486,2427.88591916558
1707617059,5,,Aggregated,54.400000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1597,0,44,29.26677933454679,1.0384469060227275,55.422641918994486,2445.3030682529743
1707617060,5,,Aggregated,52.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1636,0,44,29.364463211291113,1.0384469060227275,55.422641918994486,2428.281784841076
1707617061,5,,Aggregated,53.500000,0.000000,3,44,47,48,48,50,52,52,55,64,64,1697,0,44,29.32557068979472,1.0384469060227275,64.43344301078469,2432.7589864466704
1707617062,5,,Aggregated,55.700000,0.000000,3,44,47,48,48,50,52,52,55,64,64,1761,0,44,29.389315294704733,0.9854950476437807,64.43344301078469,2429.358319136854
1707617063,5,,Aggregated,52.500000,0.000000,3,44,47,48,48,50,52,52,55,64,64,1803,0,44,29.255338468567192,0.9854950476437807,64.43344301078469,2444.1763727121465
1707617064,5,,Aggregated,53.400000,0.000000,3,44,47,48,48,50,52,52,55,64,64,1860,0,44,29.414685334952708,0.9854950476437807,64.43344301078469,2432.999462365591
1707617065,5,,Aggregated,53.500000,0.000000,3,44,47,48,48,50,52,52,55,64,64,1902,0,44,29.467528647489523,0.9854950476437807,64.43344301078469,2425.6703470031543
1707617066,5,,Aggregated,55.600000,0.000000,3,44,47,48,48,50,52,52,55,64,64,1976,0,44,29.381425486149848,0.9854950476437807,64.43344301078469,2440.049089068826
1707617067,5,,Aggregated,53.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2020,0,44,29.39199751374395,0.9854950476437807,64.43344301078469,2434.3400990099008
1707617068,5,,Aggregated,51.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2068,0,44,29.37363585795193,0.9854950476437807,64.43344301078469,2433.8636363636365
1707617069,5,,Aggregated,54.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2130,0,44,29.446153179961016,0.9854950476437807,64.43344301078469,2426.1450704225354
1707617070,5,,Aggregated,53.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2184,0,44,29.344758981090013,0.9854950476437807,64.43344301078469,2432.8406593406594
1707617071,5,,Aggregated,53.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2245,0,44,29.354809725891492,0.9854950476437807,64.43344301078469,2436.7118040089085
1707617072,5,,Aggregated,51.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2276,0,44,29.39433440515323,0.9854950476437807,64.43344301078469,2429.6687170474515
1707617073,5,,Aggregated,54.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2346,0,44,29.396159869248727,0.9854950476437807,64.43344301078469,2434.417306052856
1707617074,5,,Aggregated,55.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2400,0,44,29.425060197730392,0.9854950476437807,64.43344301078469,2428.7454166666666
1707617075,5,,Aggregated,52.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2454,0,44,29.359410330529847,0.9854950476437807,64.43344301078469,2436.271393643032
1707617076,5,,Aggregated,53.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2504,0,44,29.438846316361523,0.9854950476437807,64.43344301078469,2429.708466453674
1707617077,5,,Aggregated,53.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2555,0,44,29.409285963635067,0.9854950476437807,64.43344301078469,2432.3960861056753
1707617078,5,,Aggregated,55.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2625,0,44,29.42375642353935,0.9854950476437807,64.43344301078469,2431.2533333333336
1707617079,5,,Aggregated,52.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2658,0,44,29.402916030250516,0.9854950476437807,64.43344301078469,2430.981565086531
1707617080,5,,Aggregated,52.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2718,0,44,29.41876238680906,0.9854950476437807,64.43344301078469,2435.8848417954378
1707617081,5,,Aggregated,54.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2772,0,44,29.46269613976925,0.9854950476437807,64.43344301078469,2426.150432900433
1707617082,5,,Aggregated,54.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2832,0,44,29.430564519290556,0.9854950476437807,64.43344301078469,2429.343573446328
1707617083,5,,Aggregated,53.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2885,0,44,29.437700040522234,0.9854950476437807,64.43344301078469,2431.1854419410747
1707617084,5,,Aggregated,51.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2927,0,44,29.399324653914874,0.9854950476437807,64.43344301078469,2434.0157157499148
1707617085,5,,Aggregated,55.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2997,0,44,29.45318682274471,0.9854950476437807,64.43344301078469,2428.541875208542
1707617086,5,,Aggregated,54.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3039,0,44,29.44501449285653,0.9854950476437807,64.43344301078469,2427.1948009213556
1707617087,5,,Aggregated,53.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3096,0,44,29.423278882293072,0.9854950476437807,64.43344301078469,2434.876937984496
1707617088,5,,Aggregated,53.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3144,0,44,29.446006199911075,0.9854950476437807,64.43344301078469,2428.397264631043
1707617089,5,,Aggregated,53.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3206,0,44,29.43676070650634,0.9854950476437807,64.43344301078469,2428.7373674360574
1707617090,5,,Aggregated,55.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3267,0,44,29.461316508967926,0.9854950476437807,64.43344301078469,2427.3979185797366
1707617091,5,,Aggregated,51.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3305,0,44,29.402740756345633,0.9854950476437807,64.43344301078469,2433.2853252647506
1707617092,5,,Aggregated,53.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3366,0,44,29.449579107355984,0.9854950476437807,64.43344301078469,2429.46761734997
1707617093,5,,Aggregated,54.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3414,0,44,29.479951132941384,0.9854950476437807,64.43344301078469,2426.1537785588753
1707617094,5,,Aggregated,55.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3482,0,44,29.44039692747846,0.9854950476437807,64.43344301078469,2433.4928202182655
1707617095,5,,Aggregated,53.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3520,0,44,29.464751898624606,0.9854950476437807,64.43344301078469,2429.516477272727
1707617096,5,,Aggregated,52.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3572,0,44,29.467703201848447,0.9854950476437807,64.43344301078469,2428.6416573348265
