Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707616722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707616723,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,12,0,44,28.52136183840533,1.8270500004291534,52.12411703541875,2366.75
1707616724,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,36,0,44,28.306781000638793,1.5546909999102354,52.12411703541875,2376.1666666666665
1707616725,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,53,58,58,58,58,91,0,44,29.005767292711514,1.4582850271835923,57.6481930911541,2618.736263736264
1707616726,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,53,58,58,58,125,0,44,29.836646449752152,1.4582850271835923,57.6481930911541,2433.04
1707616727,5,,Aggregated,27.333333,0.000000,3,44,48,48,48,50,52,58,60,60,60,185,0,44,29.119868596034074,1.2756680371239781,60.284089064225554,2481.772972972973
1707616728,5,,Aggregated,30.000000,0.000000,3,44,48,48,48,50,52,58,60,60,60,251,0,44,29.778191058681276,1.2146750232204795,60.284089064225554,2428.537848605578
1707616729,5,,Aggregated,36.000000,0.000000,3,44,48,48,48,50,52,58,60,60,60,297,0,44,29.13071491609732,1.072005950845778,60.284089064225554,2488.3636363636365
1707616730,5,,Aggregated,41.333333,0.000000,3,44,48,48,48,49,52,53,60,60,60,350,0,44,29.551838985976897,1.072005950845778,60.284089064225554,2447.9914285714285
1707616731,5,,Aggregated,41.333333,0.000000,3,44,48,48,48,49,52,53,60,60,60,390,0,44,29.719836423352646,1.072005950845778,60.284089064225554,2421.4384615384615
1707616732,5,,Aggregated,42.625000,0.000000,3,44,48,48,48,49,52,52,60,60,60,469,0,44,29.407764268941733,1.072005950845778,60.284089064225554,2462.5650319829424
1707616733,5,,Aggregated,43.333333,0.000000,3,44,48,48,48,49,52,52,60,60,60,512,0,44,29.55786697793883,1.072005950845778,60.284089064225554,2439.12890625
1707616734,5,,Aggregated,46.000000,0.000000,3,44,48,48,48,49,52,52,60,60,60,560,0,44,29.383913148402435,1.072005950845778,60.284089064225554,2456.1267857142857
1707616735,5,,Aggregated,46.000000,0.000000,3,44,48,48,48,49,52,52,60,60,60,618,0,44,29.701802137377143,1.072005950845778,60.284089064225554,2424.635922330097
1707616736,5,,Aggregated,51.300000,0.000000,3,44,48,48,48,50,52,52,60,60,60,676,0,44,29.499326398962634,1.072005950845778,60.284089064225554,2450.121301775148
1707616737,5,,Aggregated,53.600000,0.000000,3,44,48,48,48,50,52,52,60,60,60,737,0,44,29.581219565566865,1.072005950845778,60.284089064225554,2444.89145183175
