Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708007597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708007598,10,,Aggregated,0.000000,0.000000,8,44,49,51,53,59,73,73,77,77,77,250,0,44,32.682295427657664,1.5778609085828066,76.5091700013727,3101.816
1708007599,20,,Aggregated,0.000000,0.000000,9,47,52,53,71,81,84,91,94,94,94,600,0,47,37.03933984002409,1.5778609085828066,94.47439201176167,2677.085
1708007600,24,,Aggregated,247.000000,0.000000,8,46,51,52,60,80,84,91,96,96,96,950,0,46,36.09140248380994,1.2232719454914331,95.6083950586617,2712.164210526316
1708007601,24,,Aggregated,295.000000,0.000000,8,46,50,52,59,79,83,91,96,99,99,1308,0,46,36.09914850320422,1.1008461005985737,99.49833084829152,2658.1544342507646
1708007602,24,,Aggregated,295.000000,0.000000,8,47,50,52,59,79,84,91,99,100,100,1624,0,47,36.523192338307105,0.961977057158947,99.9481079634279,2617.6742610837437
1708007603,24,,Aggregated,324.000000,0.000000,7,47,51,52,58,79,85,90,99,100,100,1973,0,47,36.45492081416632,0.961977057158947,99.9481079634279,2605.681196147998
1708007604,24,,Aggregated,324.800000,0.000000,7,47,51,52,58,80,87,91,96,100,100,2317,0,47,36.81820520681374,0.961977057158947,99.9481079634279,2591.4756150194216
1708007605,24,,Aggregated,328.000000,0.000000,6,47,50,52,56,78,85,91,96,100,100,2675,0,47,36.16176924833628,0.961977057158947,99.9481079634279,2616.2272897196262
1708007606,24,,Aggregated,329.571429,0.000000,6,47,50,52,56,77,85,90,96,100,100,3003,0,47,36.342723573512444,0.961977057158947,99.9481079634279,2604.401598401598
1708007607,24,,Aggregated,334.125000,0.000000,6,47,50,52,57,78,85,91,100,100,100,3357,0,47,36.55980925175861,0.961977057158947,100.87328683584929,2596.0491510277034
1708007608,24,,Aggregated,331.888889,0.000000,6,47,50,52,56,77,84,90,100,100,100,3686,0,47,36.38613721078117,0.961977057158947,100.87328683584929,2585.2501356483995
1708007609,24,,Aggregated,334.400000,0.000000,6,47,50,52,56,77,85,91,99,100,100,4048,0,47,36.392854376575954,0.8307709358632565,100.87328683584929,2576.1667490118575
1708007610,24,,Aggregated,343.100000,0.000000,6,47,50,52,56,77,85,91,99,100,100,4381,0,47,36.484841346458836,0.8307709358632565,100.87328683584929,2575.9933805067335
1708007611,24,,Aggregated,344.700000,0.000000,6,47,50,52,56,77,85,91,100,100,100,4722,0,47,36.31964015143488,0.8307709358632565,100.87328683584929,2584.490046590428
1708007612,24,,Aggregated,343.000000,0.000000,6,47,50,52,56,77,85,91,100,100,100,5056,0,47,36.41934239139222,0.8307709358632565,102.89223003201187,2594.0975079113923
1708007613,24,,Aggregated,341.400000,0.000000,6,47,50,52,56,77,85,91,100,100,100,5434,0,47,36.38845226950402,0.8307709358632565,102.89223003201187,2580.102318733898
1708007614,24,,Aggregated,342.500000,0.000000,6,47,50,52,57,78,86,92,100,110,110,5749,0,47,36.57928249154938,0.8307709358632565,105.97610799595714,2578.875456601148
1708007615,24,,Aggregated,344.600000,0.000000,6,47,50,52,56,78,86,92,100,110,110,6084,0,47,36.543166415366656,0.8307709358632565,105.97610799595714,2574.34681130835
1708007616,24,,Aggregated,343.000000,0.000000,6,47,50,52,56,77,85,92,100,110,110,6445,0,47,36.555137572726245,0.8307709358632565,105.97610799595714,2578.500698215671
1708007617,24,,Aggregated,339.200000,0.000000,6,47,50,52,56,77,85,92,100,110,110,6782,0,47,36.36595063060918,0.8307709358632565,105.97610799595714,2575.9240636980244
1708007618,24,,Aggregated,343.900000,0.000000,6,47,50,52,56,77,85,91,100,110,110,7143,0,47,36.440900721080446,0.8307709358632565,105.97610799595714,2576.92538149237
1708007619,24,,Aggregated,342.200000,0.000000,6,47,50,52,56,76,85,91,100,110,110,7504,0,47,36.30900233604216,0.8307709358632565,105.97610799595714,2574.3574093816633
1708007620,24,,Aggregated,344.600000,0.000000,6,47,50,52,56,77,85,91,100,110,110,7803,0,47,36.43998679804386,0.8307709358632565,108.08241902850568,2575.1354607202356
1708007621,24,,Aggregated,344.100000,0.000000,6,47,50,52,56,77,85,91,100,110,110,8163,0,47,36.52001647434971,0.8307709358632565,108.08241902850568,2571.7774102658336
1708007622,24,,Aggregated,341.500000,0.000000,6,47,50,52,56,76,85,91,100,110,110,8493,0,47,36.41021514972011,0.8307709358632565,108.08241902850568,2572.7687507359
1708007623,24,,Aggregated,344.700000,0.000000,6,47,50,52,56,77,85,91,100,110,110,8869,0,47,36.442164120396974,0.8307709358632565,108.08241902850568,2575.5440297666028
1708007624,24,,Aggregated,342.900000,0.000000,6,47,50,52,56,76,85,91,100,110,110,9195,0,47,36.44485044044449,0.8307709358632565,108.08241902850568,2569.1120174007615
1708007625,24,,Aggregated,343.400000,0.000000,6,47,50,52,56,76,85,91,100,110,110,9542,0,47,36.3260625833866,0.8307709358632565,108.08241902850568,2573.106686229302
1708007626,24,,Aggregated,343.600000,0.000000,6,47,50,52,56,77,85,92,100,110,110,9883,0,47,36.47345110787139,0.8307709358632565,108.08241902850568,2571.1822321157542
1708007627,24,,Aggregated,345.200000,0.000000,6,47,50,52,56,76,85,92,100,110,110,10239,0,47,36.35680337796419,0.8307709358632565,108.08241902850568,2571.5704658658074
1708007628,24,,Aggregated,343.500000,0.000000,6,47,50,52,56,77,85,92,100,110,120,10566,0,47,36.3914615334229,0.8307709358632565,124.62940090335906,2573.209161461291
1708007629,24,,Aggregated,345.100000,0.000000,6,47,50,52,56,76,85,91,100,110,120,10930,0,47,36.39213864515601,0.8307709358632565,124.62940090335906,2569.235407136322
1708007630,24,,Aggregated,342.900000,0.000000,6,47,50,52,56,76,85,91,100,110,120,11257,0,47,36.355420287612134,0.8307709358632565,124.62940090335906,2569.4645109709513
1708007631,24,,Aggregated,342.900000,0.000000,6,47,50,52,56,76,85,91,100,110,120,11618,0,47,36.34901704318933,0.8307709358632565,124.62940090335906,2569.5586159407817
1708007632,24,,Aggregated,345.000000,0.000000,6,47,50,52,56,76,85,91,100,110,120,11967,0,47,36.40666074586298,0.8307709358632565,124.62940090335906,2567.1159856271415
1708007633,24,,Aggregated,344.500000,0.000000,6,47,50,51,56,75,85,91,100,110,120,12310,0,47,36.30954285455258,0.8307709358632565,124.62940090335906,2570.5689683184405
1708007634,24,,Aggregated,346.400000,0.000000,6,47,50,51,56,76,85,91,100,110,120,12647,0,47,36.33980897703046,0.8307709358632565,124.62940090335906,2572.1662844943467
1708007635,24,,Aggregated,343.900000,0.000000,6,47,50,52,56,76,86,92,100,120,120,12970,0,47,36.51999566524879,0.8307709358632565,124.62940090335906,2566.969468003084
1708007636,24,,Aggregated,344.600000,0.000000,6,47,50,52,56,77,86,92,100,120,120,13322,0,47,36.53259940323153,0.8307709358632565,124.62940090335906,2569.0445878997148
1708007637,24,,Aggregated,342.600000,0.000000,6,47,50,52,56,76,85,92,100,120,120,13651,0,47,36.46256987257696,0.8307709358632565,124.62940090335906,2568.1920005860375
1708007638,24,,Aggregated,342.900000,0.000000,6,47,50,52,56,76,86,91,100,120,120,14009,0,47,36.46626252069996,0.8307709358632565,124.62940090335906,2568.235562852452
1708007639,24,,Aggregated,340.500000,0.000000,6,47,50,51,56,76,85,91,100,120,120,14367,0,47,36.39240278148383,0.8307709358632565,124.62940090335906,2565.6699380524815
1708007640,24,,Aggregated,342.500000,0.000000,6,47,50,51,56,76,85,92,100,120,120,14690,0,47,36.412155248495445,0.8307709358632565,124.62940090335906,2567.781007488087
1708007641,24,,Aggregated,344.200000,0.000000,6,47,50,52,56,76,86,92,100,120,120,15042,0,47,36.462698327868424,0.8307709358632565,124.62940090335906,2567.634290652839
1708007642,24,,Aggregated,343.600000,0.000000,6,47,50,52,56,76,85,92,100,120,120,15364,0,47,36.49315715016881,0.8307709358632565,124.62940090335906,2568.185693829732
