Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708007903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708007904,10,,Aggregated,0.000000,0.000000,9,46,48,49,52,53,71,87,90,90,90,248,0,46,32.841930711348994,1.1765409726649523,90.35441605374217,3119.064516129032
1708007905,20,,Aggregated,0.000000,0.000000,9,47,51,52,64,88,92,94,95,95,95,593,0,47,37.75317292632205,1.1765409726649523,95.45717900618911,2663.878583473862
1708007906,24,,Aggregated,128.000000,0.000000,8,47,50,51,57,82,90,93,95,95,95,936,0,47,36.39563889482504,1.1765409726649523,95.45717900618911,2731.6944444444443
1708007907,24,,Aggregated,208.000000,0.000000,8,47,50,52,57,81,90,93,98,98,98,1280,0,47,36.74019776353816,1.121716806665063,97.67685295082629,2677.8953125
1708007908,24,,Aggregated,242.000000,0.000000,8,47,51,52,56,80,89,93,98,98,98,1624,0,47,36.97374677489135,1.121716806665063,97.67685295082629,2626.871921182266
1708007909,24,,Aggregated,268.250000,0.000000,7,47,50,51,55,78,88,91,98,98,98,1980,0,47,36.26670970586176,0.8131931535899639,97.67685295082629,2598.3949494949493
1708007910,24,,Aggregated,284.000000,0.000000,7,47,50,52,56,76,87,90,97,98,98,2327,0,47,36.21312053055676,0.8131931535899639,97.67685295082629,2596.328319724968
1708007911,24,,Aggregated,294.666667,0.000000,6,46,50,51,55,73,85,90,97,98,98,2694,0,46,35.88114532964607,0.8131931535899639,97.67685295082629,2605.293986636971
1708007912,24,,Aggregated,303.285714,0.000000,7,47,50,52,56,74,87,92,100,100,100,2999,0,47,36.12592640871983,0.8131931535899639,101.55975306406617,2597.653551183728
1708007913,24,,Aggregated,309.250000,0.000000,6,46,50,51,55,72,86,92,100,100,100,3387,0,46,35.984800615756804,0.8131931535899639,101.55975306406617,2594.0324771183937
1708007914,24,,Aggregated,313.777778,0.000000,7,46,50,51,55,72,85,91,100,100,100,3711,0,46,35.966730584111644,0.8131931535899639,101.55975306406617,2584.805443276745
1708007915,24,,Aggregated,316.100000,0.000000,6,46,50,51,55,71,84,90,100,100,100,4078,0,46,35.899091476280844,0.8131931535899639,101.55975306406617,2578.232466895537
1708007916,24,,Aggregated,339.300000,0.000000,7,46,50,52,56,73,85,90,100,100,100,4422,0,46,36.20446244983844,0.8131931535899639,101.55975306406617,2577.8446404341926
1708007917,24,,Aggregated,343.800000,0.000000,6,46,50,52,55,72,85,90,100,100,100,4733,0,46,36.03508828658262,0.8131931535899639,101.55975306406617,2583.5279949292203
1708007918,24,,Aggregated,347.800000,0.000000,7,46,50,52,56,74,86,91,100,100,100,5070,0,46,36.28268795114569,0.8131931535899639,101.55975306406617,2577.3230769230768
