Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708008210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708008211,10,,Aggregated,0.000000,0.000000,9,44,49,50,53,59,79,80,85,85,85,257,0,44,32.37105489722978,1.1898609809577465,85.09362884797156,3032.5175097276265
1708008212,20,,Aggregated,0.000000,0.000000,9,46,51,52,60,77,82,87,93,93,93,606,0,46,36.436769240320636,1.1022260878235102,92.9891960695386,2731.295379537954
1708008213,24,,Aggregated,229.000000,0.000000,7,46,50,52,59,75,83,88,93,93,93,946,0,46,36.05566828252736,1.1022260878235102,93.39644480496645,2727.2241014799156
1708008214,24,,Aggregated,290.000000,0.000000,7,46,51,52,59,75,82,88,93,93,93,1316,0,46,36.26470553025597,1.0609759483486414,93.39644480496645,2651.615501519757
1708008215,24,,Aggregated,302.333333,0.000000,7,46,51,52,60,76,84,88,93,93,93,1632,0,46,36.73469524173746,1.0609759483486414,93.39644480496645,2607.951593137255
1708008216,24,,Aggregated,315.000000,0.000000,7,46,51,52,59,75,83,88,96,97,97,1971,0,46,36.29709861901854,1.0609759483486414,96.6471319552511,2628.4830035514965
1708008217,24,,Aggregated,317.200000,0.000000,7,47,51,52,61,74,82,87,96,97,97,2326,0,47,36.77615802885239,1.0609759483486414,96.68619395233691,2588.871023215821
1708008218,24,,Aggregated,319.500000,0.000000,7,46,51,52,59,73,81,87,96,97,97,2670,0,46,36.27179117266382,0.9966949000954628,96.68619395233691,2600.043820224719
1708008219,24,,Aggregated,327.714286,0.000000,7,46,51,52,59,74,83,88,100,130,130,3006,0,46,36.49475835204863,0.9966949000954628,129.26404713653028,2606.0149700598804
1708008220,24,,Aggregated,326.875000,0.000000,7,46,50,52,58,74,84,88,100,130,130,3367,0,46,36.36373026392754,0.9147541131824255,129.26404713653028,2591.2678942678945
1708008221,24,,Aggregated,329.222222,0.000000,6,46,50,52,57,73,82,88,100,130,130,3696,0,46,36.15749424116311,0.9147541131824255,129.26404713653028,2593.4545454545455
1708008222,24,,Aggregated,331.300000,0.000000,7,46,50,52,59,75,86,90,110,130,130,4051,0,46,36.68067866038109,0.9147541131824255,129.26404713653028,2576.8383115280176
1708008223,24,,Aggregated,342.000000,0.000000,6,46,50,52,57,74,85,90,110,130,130,4398,0,46,36.299570162792016,0.9147541131824255,129.26404713653028,2585.745111414279
1708008224,24,,Aggregated,342.500000,0.000000,6,46,50,52,57,73,85,90,110,130,130,4738,0,46,36.093845631972066,0.9147541131824255,129.26404713653028,2595.0736597720556
1708008225,24,,Aggregated,343.600000,0.000000,6,46,50,51,57,73,84,89,100,130,130,5087,0,46,36.21402245326323,0.8293550927191973,129.26404713653028,2582.621387851386
1708008226,24,,Aggregated,340.800000,0.000000,6,46,50,52,57,74,85,90,110,130,130,5419,0,46,36.2505795425782,0.8293550927191973,129.26404713653028,2580.3063295811035
1708008227,24,,Aggregated,346.000000,0.000000,6,46,50,52,57,73,85,90,110,130,130,5791,0,46,36.2801921473579,0.8293550927191973,129.26404713653028,2579.854256605077
1708008228,24,,Aggregated,346.800000,0.000000,6,46,50,51,57,72,84,90,110,130,130,6122,0,46,36.238998274386724,0.8293550927191973,129.26404713653028,2576.3681803332242
1708008229,24,,Aggregated,343.500000,0.000000,6,46,50,51,56,73,85,90,110,130,130,6461,0,46,36.153504406762906,0.8293550927191973,129.26404713653028,2580.7655161739667
1708008230,24,,Aggregated,345.700000,0.000000,6,46,50,51,56,72,85,90,110,130,130,6836,0,46,36.18502720951083,0.8293550927191973,129.26404713653028,2580.6231714452897
1708008231,24,,Aggregated,343.700000,0.000000,6,46,50,51,56,72,84,89,110,130,130,7157,0,46,36.076604217308834,0.7882609497755766,129.26404713653028,2572.4669554282523
1708008232,24,,Aggregated,346.200000,0.000000,6,46,50,51,56,72,84,90,110,130,130,7516,0,46,36.14770959090157,0.7882609497755766,129.26404713653028,2574.164316125599
1708008233,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,72,84,89,110,130,130,7853,0,46,36.26046495923176,0.7882609497755766,129.26404713653028,2569.8205781230104
1708008234,24,,Aggregated,345.100000,0.000000,6,46,50,51,56,72,84,89,100,130,130,8194,0,46,36.130995485650445,0.7882609497755766,129.26404713653028,2574.6062972907007
1708008235,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,72,84,89,100,130,130,8536,0,46,36.176013061476716,0.7882609497755766,129.26404713653028,2577.2603092783506
1708008236,24,,Aggregated,347.100000,0.000000,6,46,50,51,56,72,84,89,100,130,130,8893,0,46,36.152805236033004,0.7882609497755766,129.26404713653028,2570.8382997863487
1708008237,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,72,85,90,100,130,130,9220,0,46,36.223619563152525,0.7882609497755766,129.26404713653028,2571.6967462039047
1708008238,24,,Aggregated,345.600000,0.000000,6,46,50,51,56,73,85,90,100,130,130,9569,0,46,36.22769559404604,0.7882609497755766,129.26404713653028,2571.871459922667
1708008239,24,,Aggregated,343.800000,0.000000,6,46,50,52,57,73,85,90,100,130,130,9893,0,46,36.386941960364815,0.7882609497755766,129.26404713653028,2569.5839482462347
1708008240,24,,Aggregated,343.400000,0.000000,6,46,50,51,57,73,85,90,100,110,130,10250,0,46,36.283699236878356,0.7882609497755766,129.26404713653028,2569.1125853658536
1708008241,24,,Aggregated,343.800000,0.000000,6,46,50,52,57,74,86,91,100,110,130,10565,0,46,36.46453187212091,0.7882609497755766,129.26404713653028,2572.555608140085
1708008242,24,,Aggregated,340.500000,0.000000,6,46,50,52,57,74,85,91,100,110,130,10919,0,46,36.43031904805011,0.7882609497755766,129.26404713653028,2567.4678084073635
1708008243,24,,Aggregated,341.700000,0.000000,6,46,50,52,57,74,86,91,100,110,130,11246,0,46,36.427786618859706,0.7882609497755766,129.26404713653028,2568.133825360128
1708008244,24,,Aggregated,340.500000,0.000000,6,46,50,51,57,74,85,91,100,110,130,11629,0,46,36.36345403434392,0.7882609497755766,129.26404713653028,2571.0380944191247
1708008245,24,,Aggregated,339.800000,0.000000,6,46,50,51,57,74,85,91,100,110,130,11967,0,46,36.39349462055096,0.7882609497755766,129.26404713653028,2566.8188351299405
1708008246,24,,Aggregated,341.800000,0.000000,6,46,50,51,57,74,85,91,100,110,130,12306,0,46,36.33172700736568,0.7882609497755766,129.26404713653028,2569.2051844628636
1708008247,24,,Aggregated,342.000000,0.000000,6,46,50,52,57,74,85,91,100,110,130,12643,0,46,36.42913214938588,0.7882609497755766,129.26404713653028,2568.9442379182155
1708008248,24,,Aggregated,338.600000,0.000000,6,46,50,52,56,74,85,90,100,110,130,12984,0,46,36.36395320856057,0.7882609497755766,129.26404713653028,2565.989987677141
1708008249,24,,Aggregated,341.600000,0.000000,6,46,50,52,57,74,85,91,100,110,130,13330,0,46,36.3737290073256,0.7882609497755766,129.26404713653028,2568.8235558889724
1708008250,24,,Aggregated,341.300000,0.000000,6,46,50,52,57,74,85,91,100,110,130,13691,0,46,36.36855924791187,0.7882609497755766,129.26404713653028,2569.2957417281427
1708008251,24,,Aggregated,342.400000,0.000000,6,46,50,52,56,74,85,90,100,110,130,14019,0,46,36.34642722791698,0.7882609497755766,129.26404713653028,2568.264712176332
1708008252,24,,Aggregated,344.100000,0.000000,6,46,50,52,56,74,85,90,100,110,130,14384,0,46,36.302759042113955,0.7882609497755766,129.26404713653028,2566.921370967742
1708008253,24,,Aggregated,343.400000,0.000000,6,46,50,52,56,74,85,90,100,110,130,14724,0,46,36.342008113328504,0.7882609497755766,129.26404713653028,2565.873268133659
1708008254,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,73,85,90,100,110,130,15077,0,46,36.253322353281405,0.7882609497755766,129.26404713653028,2567.433773297075
1708008255,24,,Aggregated,345.900000,0.000000,6,46,50,52,56,74,85,90,100,110,130,15424,0,46,36.273064789569,0.7882609497755766,129.26404713653028,2569.5934906639004
1708008256,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,73,85,90,100,110,130,15787,0,46,36.2199127221243,0.7882609497755766,129.26404713653028,2566.161398619117
1708008257,24,,Aggregated,344.100000,0.000000,6,46,50,51,56,73,85,90,100,110,130,16109,0,46,36.214567702635335,0.7882609497755766,129.26404713653028,2567.0862871686636
1708008258,24,,Aggregated,348.300000,0.000000,6,46,50,51,56,73,85,90,100,110,130,16485,0,46,36.22384602856484,0.7882609497755766,129.26404713653028,2568.3045799211404
1708008259,24,,Aggregated,346.300000,0.000000,6,46,50,51,56,73,84,89,100,110,130,16802,0,46,36.21756406126234,0.7882609497755766,129.26404713653028,2563.9129865492205
1708008260,24,,Aggregated,348.900000,0.000000,6,46,50,51,56,72,84,89,100,110,130,17168,0,46,36.1663276258952,0.7882609497755766,129.26404713653028,2568.5119408201303
1708008261,24,,Aggregated,348.100000,0.000000,6,46,50,51,56,73,84,89,100,110,130,17509,0,46,36.20867626152969,0.7882609497755766,129.26404713653028,2566.908047289965
1708008262,24,,Aggregated,346.800000,0.000000,6,46,50,51,56,73,84,89,100,110,130,17858,0,46,36.168661522665474,0.7882609497755766,129.26404713653028,2565.5086235860676
1708008263,24,,Aggregated,349.500000,0.000000,6,46,50,51,56,73,84,90,100,130,130,18202,0,46,36.19084743486985,0.7882609497755766,129.76090400479734,2567.1227337655205
1708008264,24,,Aggregated,348.000000,0.000000,6,46,50,51,56,73,84,89,100,130,130,18547,0,46,36.18888481821753,0.7882609497755766,129.76090400479734,2564.5225642961127
1708008265,24,,Aggregated,348.100000,0.000000,6,46,50,51,56,73,84,89,100,130,130,18879,0,46,36.18832686227084,0.7882609497755766,129.76090400479734,2566.2800995815455
1708008266,24,,Aggregated,347.200000,0.000000,6,46,50,51,56,72,84,89,100,130,130,19250,0,46,36.135168468168416,0.7882609497755766,129.76090400479734,2566.206909090909
1708008267,24,,Aggregated,347.100000,0.000000,6,46,50,51,56,72,84,89,100,130,130,19590,0,46,36.154495977433875,0.7882609497755766,129.76090400479734,2566.9956100051045
1708008268,24,,Aggregated,346.700000,0.000000,6,46,50,51,56,72,84,89,100,130,130,19951,0,46,36.12183576494939,0.7882609497755766,129.76090400479734,2565.199538870232
1708008269,24,,Aggregated,347.500000,0.000000,6,46,50,51,56,72,84,89,100,110,130,20267,0,46,36.18731770566391,0.7882609497755766,129.76090400479734,2565.0419400996693
1708008270,24,,Aggregated,346.200000,0.000000,6,46,50,51,56,72,84,89,100,110,130,20619,0,46,36.17131505422596,0.7882609497755766,129.76090400479734,2566.4166545419275
1708008271,24,,Aggregated,345.300000,0.000000,6,46,50,51,56,72,84,89,100,110,130,20958,0,46,36.15330101898647,0.7882609497755766,129.76090400479734,2566.8282755988166
1708008272,24,,Aggregated,346.500000,0.000000,6,46,50,51,56,72,84,89,100,110,130,21331,0,46,36.12549226505075,0.7882609497755766,129.76090400479734,2566.7196568374666
1708008273,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,72,84,89,100,110,130,21672,0,46,36.114187929352134,0.7882609497755766,129.76090400479734,2564.5670911775564
1708008274,24,,Aggregated,347.000000,0.000000,6,46,50,51,56,72,84,89,100,110,130,22033,0,46,36.0794375068302,0.7882609497755766,129.76090400479734,2563.9353242862976
