Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716485914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716485915,5,,Aggregated,0.000000,0.000000,12,13,15,15,18,25,49,50,53,53,53,104,0,12,13.353929192957226,3.8290699885692447,52.537015988491476,55536.57692307692
1716485916,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,23,31,47,53,53,53,316,0,11,12.34031863018975,3.724790003616363,52.537015988491476,55252.40189873418
1716485917,15,,Aggregated,0.000000,0.000000,12,13,15,16,19,23,30,33,53,53,53,632,0,12,12.440490158479417,3.6965229955967516,52.537015988491476,56620.83544303798
1716485918,18,,Aggregated,158.000000,0.000000,11,13,15,16,20,23,29,33,53,53,53,976,0,11,12.377114030984602,3.6965229955967516,52.537015988491476,56514.81454918033
1716485919,18,,Aggregated,210.666667,0.000000,11,13,14,16,19,22,27,31,50,53,53,1240,0,11,11.803252406576986,3.5279989970149472,52.537015988491476,56384.16451612903
1716485920,18,,Aggregated,233.000000,0.000000,11,13,15,16,20,23,28,32,50,53,53,1587,0,11,12.155313985663593,3.5279989970149472,52.537015988491476,57142.50850661626
1716485921,18,,Aggregated,243.000000,0.000000,11,13,15,16,19,23,27,30,50,53,53,1884,0,11,12.053177349377279,3.1544029916403815,52.537015988491476,57372.88906581741
1716485922,18,,Aggregated,258.166667,0.000000,11,13,15,16,20,23,28,33,49,53,53,2153,0,11,12.268975216024957,3.1544029916403815,52.537015988491476,57309.35764050163
1716485923,18,,Aggregated,262.571429,0.000000,12,15,17,19,24,30,38,45,61,72,72,2416,0,12,13.940463745934752,3.1544029916403815,72.09914899431169,57076.27731788079
1716485924,18,,Aggregated,264.750000,0.000000,13,15,18,20,26,33,39,47,61,72,72,2659,0,13,14.673731125250772,3.1544029916403815,72.09914899431169,57079.039488529525
1716485925,18,,Aggregated,265.444444,0.000000,13,17,20,23,30,36,43,51,61,72,72,2908,0,13,15.86611826420602,3.1544029916403815,72.09914899431169,56985.8507565337
1716485926,18,,Aggregated,262.700000,0.000000,14,18,21,24,30,36,43,51,60,72,72,3157,0,14,16.416101155917364,3.1544029916403815,72.09914899431169,56967.02312321825
1716485927,18,,Aggregated,276.600000,0.000000,14,19,23,25,32,37,46,52,60,72,72,3404,0,14,17.270728825858363,3.1544029916403815,72.09914899431169,56903.199177438306
1716485928,18,,Aggregated,280.600000,0.000000,15,20,24,26,33,38,47,52,60,72,72,3652,0,15,17.731245632296716,3.1544029916403815,72.09914899431169,56995.74890470975
