Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716485592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716485593,5,,Aggregated,0.000000,0.000000,12,14,16,16,21,29,36,37,37,37,37,104,0,12,13.23955191359206,3.9113050006562844,37.291617001756094,55227.375
1716485594,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,23,28,34,37,37,37,316,0,11,11.922388360992183,3.83881400921382,37.291617001756094,56155.534810126584
1716485595,15,,Aggregated,66.000000,0.000000,11,13,15,16,18,21,25,29,37,37,37,632,0,11,12.038892902038944,3.83881400921382,37.291617001756094,56278.034810126584
1716485596,18,,Aggregated,89.500000,0.000000,11,13,15,16,19,22,26,29,37,37,37,989,0,11,11.978283930260075,3.542598002240993,37.291617001756094,56916.06268958544
1716485597,18,,Aggregated,130.333333,0.000000,11,13,14,15,18,21,25,28,37,37,37,1263,0,11,11.467645738678685,3.508932000841014,37.291617001756094,56452.57878068092
1716485598,18,,Aggregated,171.750000,0.000000,11,13,14,15,18,21,25,28,37,37,37,1594,0,11,11.567778673677074,3.508932000841014,37.291617001756094,56968.683186951064
1716485599,18,,Aggregated,203.400000,0.000000,11,13,14,15,18,21,24,27,37,37,37,1907,0,11,11.441226023141338,3.4108149993699044,37.291617001756094,56839.167802831675
1716485600,18,,Aggregated,221.166667,0.000000,11,13,15,16,19,22,25,29,36,37,37,2177,0,11,11.573897341342636,3.2654779934091493,37.291617001756094,57106.485530546626
1716485601,18,,Aggregated,231.857143,0.000000,12,14,16,18,22,29,38,41,56,67,67,2445,0,12,13.187372380376466,3.2654779934091493,66.9096550118411,57011.587321063394
1716485602,18,,Aggregated,245.625000,0.000000,12,15,17,19,25,30,39,43,56,67,67,2685,0,12,14.010392665874743,3.2654779934091493,66.9096550118411,56779.696461824955
1716485603,18,,Aggregated,247.555556,0.000000,13,16,19,21,29,35,42,47,61,67,67,2943,0,13,15.27868966358519,3.2654779934091493,66.9096550118411,57047.40740740741
1716485604,18,,Aggregated,248.000000,0.000000,13,17,20,23,30,37,43,49,61,70,70,3170,0,13,15.905433784220449,3.2654779934091493,69.62905000546016,56979.35552050473
1716485605,18,,Aggregated,266.300000,0.000000,14,18,22,25,32,40,49,56,68,79,79,3421,0,14,17.252992478796216,3.2654779934091493,79.00052498735022,57005.57790119848
1716485606,18,,Aggregated,280.200000,0.000000,14,19,23,25,33,40,49,56,68,79,79,3655,0,14,17.494503731615445,3.2654779934091493,79.00052498735022,56875.457729138165
1716485607,18,,Aggregated,281.100000,0.000000,15,20,24,27,35,41,50,57,70,79,79,3912,0,15,18.213275636243132,3.2654779934091493,79.00052498735022,57118.12934560327
1716485608,18,,Aggregated,276.900000,0.000000,15,21,25,28,35,41,50,57,68,79,79,4156,0,15,18.584185885711552,3.2654779934091493,79.00052498735022,57208.57459095284
1716485609,18,,Aggregated,267.200000,0.000000,16,21,25,28,35,42,50,56,68,79,79,4414,0,16,18.986497175800444,3.2654779934091493,79.00052498735022,57288.59492523788
1716485610,18,,Aggregated,261.100000,0.000000,16,22,26,28,35,41,50,56,68,79,79,4663,0,16,19.173200079791023,3.2654779934091493,79.00052498735022,57216.95603688613
1716485611,18,,Aggregated,256.200000,0.000000,17,22,26,29,35,41,50,55,68,79,79,4918,0,17,19.447384169789782,3.2654779934091493,79.00052498735022,57199.32492883286
1716485612,18,,Aggregated,247.700000,0.000000,17,22,26,29,36,41,50,55,68,79,79,5173,0,17,19.66287067137326,3.2654779934091493,79.00052498735022,57242.02397061666
1716485613,18,,Aggregated,246.300000,0.000000,17,23,27,29,36,42,50,55,68,79,79,5428,0,17,19.920295306926278,3.2654779934091493,79.00052498735022,57167.22770817981
1716485614,18,,Aggregated,246.500000,0.000000,18,23,27,29,36,42,49,55,68,79,79,5675,0,18,20.051536056903366,3.2654779934091493,79.00052498735022,57141.837004405286
1716485615,18,,Aggregated,246.800000,0.000000,18,24,27,30,37,43,51,57,75,88,88,5911,0,18,20.576681764987807,3.2654779934091493,87.5918429956073,57208.774149890036
1716485616,18,,Aggregated,246.800000,0.000000,18,24,28,30,37,43,51,57,70,88,88,6153,0,18,20.68211277131374,3.2654779934091493,87.5918429956073,57195.87355761417
1716485617,18,,Aggregated,248.900000,0.000000,19,24,28,30,37,43,51,57,70,88,88,6414,0,19,20.886623642665924,3.2654779934091493,87.5918429956073,57173.97599002183
1716485618,18,,Aggregated,247.500000,0.000000,19,24,28,30,37,43,51,57,70,88,88,6659,0,19,20.97056727978521,3.2654779934091493,87.5918429956073,57262.670521099266
1716485619,18,,Aggregated,247.800000,0.000000,19,24,28,30,37,43,51,57,70,88,88,6918,0,19,21.074939482972265,3.2654779934091493,87.5918429956073,57223.00867302689
1716485620,18,,Aggregated,249.000000,0.000000,19,24,28,30,37,43,51,57,68,88,88,7170,0,19,21.203424896669187,3.2654779934091493,87.5918429956073,57229.92357043236
1716485621,18,,Aggregated,249.000000,0.000000,19,25,28,30,37,43,51,57,68,88,88,7424,0,19,21.30800452788984,3.2654779934091493,87.5918429956073,57245.7025862069
1716485622,18,,Aggregated,248.800000,0.000000,19,25,28,30,37,43,51,57,68,88,88,7668,0,19,21.37202561477509,3.2654779934091493,87.5918429956073,57321.02425665102
1716485623,18,,Aggregated,248.900000,0.000000,20,25,28,30,37,43,51,57,68,88,88,7930,0,20,21.533350067358953,3.2654779934091493,87.5918429956073,57296.475914249684
1716485624,18,,Aggregated,249.200000,0.000000,20,25,28,30,37,43,51,57,68,88,88,8176,0,20,21.575481689592692,3.2654779934091493,87.5918429956073,57257.66328277886
1716485625,18,,Aggregated,248.300000,0.000000,20,25,29,31,38,44,52,57,75,100,100,8414,0,20,21.84693035547938,3.2654779934091493,100.94651399413124,57315.243047302116
