Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12567,0,8,15.88848458864204,1.1870480011566542,200.13579200167442,3070.0,70.12074445084286,0.0,8,10,12,14,59,78,90,96,180,190,200
GET,s1,10185,0,10,29.887449297311512,1.6943209993769415,201.09702600166202,10205.820913107511,56.829774984629154,0.0,10,26,60,68,82,90,97,110,190,190,200
GET,s2,10375,0,6,8.398057485598908,1.8801670012180693,82.70956199703505,10024.68751807229,57.88992788075871,0.0,6,7,7,8,9,27,56,64,76,82,83
GET,s3,8791,0,2,2.440140864370576,0.976424002146814,14.691897005832288,3070.0,49.05160057828914,0.0,2,3,3,3,4,5,6,6,10,15,15
GET,s4,9760,0,8,30.650969365151617,1.82901399966795,194.37907300016377,10071.605737704918,54.45838034854988,0.0,8,44,62,69,80,87,94,150,190,190,190
GET,s5,10448,0,3,3.167369889217596,1.5164090000325814,23.725038998236414,10147.989663093414,58.29724978295586,0.0,3,3,4,4,5,6,7,7,12,22,24
GET,s6,10953,0,3,3.159249398500228,1.6169380032806657,20.15453900094144,10177.965032411212,61.115024585826525,0.0,3,3,4,4,5,5,7,7,12,14,20
GET,s7,9222,0,6,6.001932622464742,1.7589080016477965,56.310561994905584,9815.382997180655,51.45647372687777,0.0,6,6,7,7,8,9,10,11,23,56,56
GET,s8,7953,0,2,2.434120569344251,1.0119770013261586,15.187436001724564,3070.0,44.3757683311493,0.0,2,2,3,3,4,5,6,6,11,15,15
GET,s9,9441,0,3,3.125035553230038,1.5370570035884157,19.467769998300355,9776.594322635314,52.67843943346921,0.0,3,3,4,4,5,5,6,7,13,19,19
,Aggregated,99695,0,4,10.870320739545184,0.976424002146814,201.09702600166202,7989.967370479964,556.2733841033485,0.0,4,6,7,8,17,69,84,91,170,190,200
