Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702611723,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702611724,1,,Aggregated,0.000000,0.000000,4,5,6,7,11,11,26,26,26,26,26,21,0,4,5.594509095230716,1.5383970021503046,25.949684997613076,6963.0952380952385
1702611725,2,,Aggregated,0.000000,0.000000,5,5,6,6,9,11,14,26,26,26,26,63,0,5,4.835227587410906,1.5383970021503046,25.949684997613076,8702.650793650793
1702611726,3,,Aggregated,0.000000,0.000000,4,5,6,6,8,11,12,14,26,26,26,126,0,4,4.558090999732182,1.3160270027583465,25.949684997613076,8048.269841269841
1702611727,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,26,26,26,210,0,3,4.342294399629325,1.3160270027583465,25.949684997613076,8842.609523809524
1702611728,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,26,26,26,315,0,3,4.105283698276802,1.2052320016664453,25.949684997613076,8241.619047619048
1702611729,6,,Aggregated,51.250000,0.000000,3,5,6,6,8,9,11,12,26,26,26,441,0,3,4.2114798707684,1.2052320016664453,25.949684997613076,8575.92970521542
1702611730,7,,Aggregated,58.800000,0.000000,3,5,6,6,8,9,12,13,26,26,26,588,0,3,4.24838731642074,1.1759400003938936,25.949684997613076,8646.712585034014
1702611731,8,,Aggregated,66.500000,0.000000,3,5,6,6,8,9,11,12,26,26,26,756,0,3,4.125221768643112,1.1627049971139058,25.949684997613076,8792.776455026455
1702611732,9,,Aggregated,74.714286,0.000000,3,5,6,6,8,9,11,12,26,26,26,945,0,3,4.111696071011167,1.1627049971139058,25.949684997613076,8739.878306878307
1702611733,10,,Aggregated,84.000000,0.000000,3,5,6,6,8,9,11,12,14,26,26,1155,0,3,4.071107505794486,1.1485610011732206,25.949684997613076,8487.582683982684
1702611734,11,,Aggregated,95.222222,0.000000,3,5,5,6,8,9,11,12,16,26,26,1386,0,3,4.093702866679736,1.1485610011732206,25.949684997613076,8362.027417027417
