Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702612675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702612676,1,,Aggregated,0.000000,0.000000,4,7,8,8,11,13,15,15,15,15,15,21,0,4,5.479551951187507,1.5096110000740737,14.530225002090447,6042.428571428572
1702612677,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,9,13,15,15,15,15,63,0,3,4.199963983814491,1.2180980047560297,14.530225002090447,7000.31746031746
1702612678,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,15,15,15,15,126,0,3,4.35502980967396,1.2045289986417629,15.335404998040758,7034.809523809524
1702612679,4,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,12,13,15,15,15,210,0,3,4.2986671001667025,1.2045289986417629,15.335404998040758,8026.857142857143
1702612680,5,,Aggregated,42.000000,0.000000,3,5,6,7,9,10,12,13,15,15,15,315,0,3,4.341196238307194,1.2045289986417629,15.335404998040758,7491.196825396825
1702612681,6,,Aggregated,49.750000,0.000000,3,5,6,6,9,10,12,13,15,15,15,441,0,3,4.26988905008519,1.2045289986417629,15.335404998040758,7649.657596371882
1702612682,7,,Aggregated,58.800000,0.000000,3,5,6,6,8,10,12,12,15,15,15,588,0,3,4.147375025655294,1.0869360048673116,15.335404998040758,7549.700680272109
1702612683,8,,Aggregated,66.333333,0.000000,3,5,6,6,8,10,12,12,15,15,15,756,0,3,4.1448872117341065,1.0869360048673116,15.335404998040758,7840.117724867725
1702612684,9,,Aggregated,74.571429,0.000000,3,5,6,6,8,10,11,12,15,15,15,945,0,3,4.134860205391383,1.0869360048673116,15.335404998040758,8032.25291005291
1702612685,10,,Aggregated,84.000000,0.000000,3,5,6,6,8,9,11,12,15,15,15,1155,0,3,4.071053386194928,1.0869360048673116,15.335404998040758,8118.825108225108
1702612686,11,,Aggregated,93.333333,0.000000,3,5,6,6,8,9,11,12,15,15,15,1386,0,3,4.051837048380858,1.0869360048673116,15.335404998040758,8056.0923520923525
1702612687,12,,Aggregated,103.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1619,0,3,4.060463659689155,1.0869360048673116,15.335404998040758,8039.705373687461
1702612688,13,,Aggregated,121.600000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1881,0,3,4.0349621706827445,1.0760570003185421,15.335404998040758,8062.131313131313
1702612689,14,,Aggregated,140.700000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2151,0,3,4.0195963709888325,1.0053670048364438,15.335404998040758,7947.352394235239
1702612690,15,,Aggregated,160.200000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2457,0,3,3.974012665049113,0.9940680029103532,15.335404998040758,8039.723646723647
1702612691,16,,Aggregated,179.600000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2783,0,3,3.947440179322569,0.9940680029103532,15.335404998040758,8091.0
1702612692,17,,Aggregated,199.800000,0.000000,3,5,5,6,8,9,11,12,14,15,15,3108,0,3,3.931524491344763,0.9940680029103532,15.335404998040758,8083.349420849421
1702612693,18,,Aggregated,220.600000,0.000000,3,5,5,6,8,9,11,12,14,15,15,3466,0,3,3.920674189335963,0.9940680029103532,15.335404998040758,8037.449221004039
1702612694,19,,Aggregated,241.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,3827,0,3,3.9114854481999455,0.9940680029103532,15.335404998040758,7991.190749934674
1702612695,20,,Aggregated,259.600000,0.000000,3,5,5,6,8,9,11,12,14,15,15,4242,0,3,3.906540883356858,0.9940680029103532,15.335404998040758,8055.144271570014
1702612696,21,,Aggregated,279.400000,0.000000,3,5,5,6,8,9,11,12,14,15,15,4673,0,3,3.9104002033286287,0.9940680029103532,15.335404998040758,8033.397389257437
1702612697,22,,Aggregated,298.700000,0.000000,3,5,5,6,8,9,11,12,14,20,20,5104,0,3,3.8984594575138938,0.9940680029103532,19.584943001973443,8006.828173981191
1702612698,23,,Aggregated,318.100000,0.000000,3,5,5,6,8,9,11,12,47,81,81,5566,0,3,4.033306390794173,0.9940680029103532,81.11569099855842,7991.001616960115
1702612699,24,,Aggregated,336.000000,0.000000,3,5,5,6,8,9,11,12,43,81,81,6048,0,3,4.018253416857247,0.9940680029103532,81.11569099855842,7984.437334656084
1702612700,25,,Aggregated,352.700000,0.000000,3,5,5,6,8,9,11,12,43,81,81,6558,0,3,4.027089845549443,0.9940680029103532,81.11569099855842,7960.3841110094545
1702612701,26,,Aggregated,371.700000,0.000000,3,5,5,6,8,9,11,13,51,81,81,7026,0,3,4.123895259757038,0.9940680029103532,81.11569099855842,7989.542840876744
1702612702,27,,Aggregated,392.700000,0.000000,3,5,5,6,8,9,12,13,56,81,81,7523,0,3,4.156437374583042,0.9940680029103532,81.11569099855842,7951.144224378572
1702612703,28,,Aggregated,411.700000,0.000000,3,5,5,6,8,10,12,20,73,81,81,8070,0,3,4.381143656130341,0.9940680029103532,81.11569099855842,7954.160346964064
1702612704,29,,Aggregated,430.900000,0.000000,3,5,5,6,8,10,12,18,73,81,81,8627,0,3,4.363738176422677,0.9940680029103532,81.11569099855842,8003.271241451258
1702612705,30,,Aggregated,446.100000,0.000000,3,5,5,6,8,10,12,21,70,81,81,9213,0,3,4.371158995767873,0.9940680029103532,81.11569099855842,7984.8793009877345
1702612706,31,,Aggregated,461.200000,0.000000,3,5,5,6,8,10,12,20,70,81,81,9836,0,3,4.351272970521439,0.9940680029103532,81.11569099855842,7971.918361122407
1702612707,32,,Aggregated,481.500000,0.000000,3,5,5,6,8,10,12,19,69,81,81,10480,0,3,4.334520996091655,0.9940680029103532,81.11569099855842,7964.2654580152675
1702612708,33,,Aggregated,501.100000,0.000000,3,5,5,6,8,10,12,23,70,81,81,11084,0,3,4.410793490533987,0.9940680029103532,81.11569099855842,7965.263713460845
1702612709,34,,Aggregated,522.700000,0.000000,3,5,5,6,8,10,13,27,70,81,81,11726,0,3,4.472994797039477,0.9940680029103532,81.11569099855842,7985.758997100461
1702612710,35,,Aggregated,542.600000,0.000000,3,5,5,6,8,10,14,36,77,81,84,12349,0,3,4.638769020164025,0.9940680029103532,83.57350499863969,7986.755445785084
1702612711,36,,Aggregated,560.600000,0.000000,3,5,5,6,8,11,26,60,87,93,97,12977,0,3,5.148870623722572,0.9940680029103532,96.77525999723002,7989.572397318332
1702612712,36,,Aggregated,573.700000,0.000000,3,5,5,6,8,11,32,60,87,93,97,13602,0,3,5.250378145281588,0.9940680029103532,96.77525999723002,7977.889869136891
1702612713,36,,Aggregated,584.100000,0.000000,3,5,6,6,9,11,36,62,87,93,97,14225,0,3,5.335157687040983,0.9940680029103532,96.77525999723002,7967.633110720562
1702612714,36,,Aggregated,591.100000,0.000000,3,5,6,6,9,11,38,61,87,93,97,14959,0,3,5.365804745852077,0.9940680029103532,96.77525999723002,7972.976535864696
1702612715,36,,Aggregated,608.400000,0.000000,3,5,6,6,9,11,39,61,86,93,97,15641,0,3,5.377377881410014,0.9940680029103532,96.77525999723002,7953.51013362317
1702612716,36,,Aggregated,619.800000,0.000000,3,5,6,6,9,11,42,61,86,93,97,16269,0,3,5.4656845867720385,0.9505900015938096,96.77525999723002,7962.984940684738
1702612717,36,,Aggregated,630.500000,0.000000,3,5,6,6,9,12,47,66,88,94,97,16891,0,3,5.675780835608055,0.9505900015938096,96.77525999723002,7955.466165413533
1702612718,36,,Aggregated,636.600000,0.000000,3,5,6,6,9,12,47,66,88,94,97,17529,0,3,5.68381982265343,0.9505900015938096,96.77525999723002,7949.87449369616
1702612719,36,,Aggregated,636.900000,0.000000,3,5,6,6,9,12,55,73,95,150,150,18067,0,3,6.048521037880677,0.9505900015938096,147.8217530020629,7957.5404881828745
1702612720,36,,Aggregated,642.300000,0.000000,3,5,6,6,9,12,59,76,97,180,190,18683,0,3,6.250761854489026,0.9505900015938096,190.30775900318986,7959.6968902210565
