Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702612040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702612041,1,,Aggregated,0.000000,0.000000,3,6,6,6,9,11,23,23,23,23,23,21,0,3,4.996438714442775,1.4304209980764426,22.789098999055568,9456.714285714286
1702612042,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,9,11,23,23,23,23,63,0,3,4.428635555433131,1.4304209980764426,22.789098999055568,8200.349206349207
1702612043,3,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,11,23,23,23,126,0,3,4.214060277768618,1.4304209980764426,22.789098999055568,7685.9047619047615
1702612044,4,,Aggregated,30.000000,0.000000,3,5,5,6,8,9,11,11,23,23,23,210,0,3,4.0093572761092915,1.2602520000655204,22.789098999055568,8877.17619047619
1702612045,5,,Aggregated,34.000000,0.000000,3,5,5,6,8,9,11,12,23,23,23,315,0,3,4.00899345397539,1.131730001361575,22.789098999055568,8353.885714285714
1702612046,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,23,23,23,441,0,3,4.087871802659798,1.131730001361575,22.789098999055568,8192.331065759638
1702612047,7,,Aggregated,50.800000,0.000000,3,5,6,6,8,9,11,12,23,23,23,588,0,3,4.060423290779692,1.0144600018975325,22.789098999055568,8085.239795918367
1702612048,8,,Aggregated,59.666667,0.000000,3,5,6,6,8,9,11,12,23,23,23,756,0,3,4.054922592629775,1.0144600018975325,22.789098999055568,7733.455026455026
1702612049,9,,Aggregated,68.571429,0.000000,3,5,5,6,8,9,11,12,23,23,23,945,0,3,4.046468652894772,1.0144600018975325,22.789098999055568,7735.226455026455
1702612050,10,,Aggregated,78.000000,0.000000,3,5,5,6,8,9,11,12,14,23,23,1155,0,3,4.045207373168193,1.0144600018975325,22.789098999055568,8022.320346320346
1702612051,11,,Aggregated,88.555556,0.000000,3,5,5,6,8,9,11,12,14,23,23,1386,0,3,4.0253034667763306,1.0144600018975325,22.789098999055568,7995.085858585859
1702612052,12,,Aggregated,98.700000,0.000000,3,5,5,6,8,9,11,12,14,23,23,1634,0,3,3.979115496273295,1.0144600018975325,22.789098999055568,7933.661566707467
1702612053,13,,Aggregated,117.700000,0.000000,3,5,5,6,8,9,11,12,14,23,23,1890,0,3,3.9497194406827454,1.0144600018975325,22.789098999055568,7941.565608465608
1702612054,14,,Aggregated,136.000000,0.000000,3,5,5,6,8,9,11,12,13,23,23,2151,0,3,3.9681817535608923,1.0144600018975325,22.789098999055568,7984.352859135286
1702612055,15,,Aggregated,157.800000,0.000000,3,5,5,6,8,9,11,12,13,23,23,2457,0,3,3.943076599469389,1.0144600018975325,22.789098999055568,8031.667480667481
1702612056,16,,Aggregated,178.400000,0.000000,3,5,5,6,8,9,11,12,23,23,23,2784,0,3,3.954737663403209,1.0144600018975325,23.39774600113742,7961.258261494253
1702612057,17,,Aggregated,198.800000,0.000000,3,5,5,6,8,9,11,12,23,24,24,3117,0,3,3.9577876166038304,1.0144600018975325,23.841799004003406,7916.0673724735325
1702612058,18,,Aggregated,217.900000,0.000000,3,5,5,6,8,9,11,12,23,24,24,3461,0,3,3.9214205969405995,1.0144600018975325,23.841799004003406,7900.862467494943
1702612059,19,,Aggregated,234.600000,0.000000,3,5,5,6,8,9,11,12,27,38,38,3838,0,3,3.9469449713266944,1.0144600018975325,38.492405001306906,7952.068264721209
1702612060,20,,Aggregated,255.900000,0.000000,3,5,5,6,8,9,11,12,24,38,38,4227,0,3,3.9407198436184436,1.0144600018975325,38.492405001306906,7877.3392476934
1702612061,21,,Aggregated,276.800000,0.000000,3,5,5,6,8,9,11,12,25,38,38,4662,0,3,3.9511284062566387,1.0144600018975325,38.492405001306906,7907.42084942085
1702612062,22,,Aggregated,294.200000,0.000000,3,5,5,6,8,9,11,12,24,38,38,5116,0,3,3.9502403811536544,1.0144600018975325,38.492405001306906,7957.687842064112
1702612063,23,,Aggregated,311.600000,0.000000,3,5,5,6,8,9,11,12,29,45,45,5570,0,3,3.980851065171989,1.0144600018975325,45.250766997924075,7923.430700179533
