Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702612358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702612359,1,,Aggregated,0.000000,0.000000,4,5,6,6,11,12,15,15,15,15,15,21,0,4,5.167209047829688,1.589698003954254,15.342924001743086,8001.523809523809
1702612360,2,,Aggregated,0.000000,0.000000,3,5,5,6,8,11,12,15,15,15,15,63,0,3,4.174265381094763,1.1732350030797534,15.342924001743086,7631.174603174603
1702612361,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,11,12,12,15,15,15,126,0,3,4.058199254186114,1.1732350030797534,15.342924001743086,8811.753968253968
1702612362,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,12,15,15,15,210,0,3,3.9666196143592796,1.1732350030797534,15.342924001743086,8590.257142857143
1702612363,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,11,12,15,15,15,315,0,3,3.9870209554450526,1.168997994682286,15.342924001743086,9115.974603174604
1702612364,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,11,12,15,15,15,441,0,3,4.0022219567898345,1.168997994682286,15.342924001743086,8882.873015873016
1702612365,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,11,13,18,18,18,588,0,3,4.011216857043419,1.168997994682286,18.375122999714222,8752.831632653062
1702612366,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,11,12,18,18,18,756,0,3,3.9844325885554546,1.168997994682286,18.375122999714222,8769.57671957672
1702612367,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,945,0,3,4.015788194597465,1.168997994682286,18.375122999714222,8627.372486772487
1702612368,10,,Aggregated,93.875000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1155,0,3,4.029030779094911,1.168997994682286,18.375122999714222,8855.619047619048
1702612369,11,,Aggregated,102.666667,0.000000,3,5,5,6,8,9,11,12,16,18,18,1386,0,3,4.025498059118206,1.0160120000364259,18.375122999714222,8833.41341991342
1702612370,12,,Aggregated,111.800000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1620,0,3,3.9841176412732304,1.0160120000364259,18.375122999714222,8830.566049382716
1702612371,13,,Aggregated,131.300000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1881,0,3,3.969245374203409,1.0160120000364259,18.375122999714222,8617.989367357788
1702612372,14,,Aggregated,150.500000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2163,0,3,3.959266091013792,1.0160120000364259,18.375122999714222,8536.505316689783
1702612373,15,,Aggregated,168.000000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2465,0,3,3.940547444162471,1.0160120000364259,18.375122999714222,8457.422312373224
1702612374,16,,Aggregated,186.400000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2775,0,3,3.9267754921928755,1.0160120000364259,18.375122999714222,8437.657657657657
1702612375,17,,Aggregated,205.800000,0.000000,3,5,5,6,8,9,11,11,14,18,18,3101,0,3,3.9392050495945603,1.0160120000364259,18.375122999714222,8434.4353434376
1702612376,18,,Aggregated,224.700000,0.000000,3,5,5,6,8,9,11,11,14,18,18,3451,0,3,3.9241710695098995,1.0160120000364259,18.375122999714222,8419.057664445088
1702612377,19,,Aggregated,243.700000,0.000000,3,5,5,6,8,9,11,12,16,19,19,3835,0,3,3.9333739947480444,1.0160120000364259,18.853775000025053,8424.574185136897
1702612378,20,,Aggregated,265.100000,0.000000,3,5,5,6,8,9,11,12,16,19,19,4232,0,3,3.9280525795954584,1.0160120000364259,18.853775000025053,8368.73393194707
1702612379,21,,Aggregated,283.800000,0.000000,3,5,5,6,8,9,11,12,16,19,19,4662,0,3,3.916670677340899,1.0160120000364259,18.853775000025053,8345.673316173315
1702612380,22,,Aggregated,304.000000,0.000000,3,5,5,6,8,9,11,11,15,19,19,5115,0,3,3.898966309626087,1.0160120000364259,18.853775000025053,8285.445161290323
1702612381,23,,Aggregated,325.300000,0.000000,3,5,5,6,8,9,11,12,19,31,31,5565,0,3,3.931364597091016,1.0160120000364259,31.392315002449322,8232.218688230008
1702612382,24,,Aggregated,345.000000,0.000000,3,5,5,6,8,9,11,12,31,51,51,6048,0,3,3.981000374961748,1.0160120000364259,50.77805400651414,8189.280092592592
1702612383,25,,Aggregated,363.300000,0.000000,3,5,5,6,8,9,11,12,31,51,51,6548,0,3,3.9800173512144346,1.0160120000364259,50.77805400651414,8167.387751985339
1702612384,26,,Aggregated,382.600000,0.000000,3,5,5,6,8,9,11,12,39,51,51,7034,0,3,4.019115552706148,1.0160120000364259,50.77805400651414,8144.137190787603
