Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700329061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700329062,5,,Aggregated,0.000000,0.000000,7,47,50,52,53,62,72,73,73,73,73,131,0,47,32.95617570984177,1.6655099989293376,72.8243969988398,3031.343511450382
1700329063,7,,Aggregated,0.000000,0.000000,7,48,51,52,56,68,81,83,86,86,86,238,0,48,35.70076056297419,1.46490699989954,86.1945979995653,2537.4957983193276
1700329064,7,,Aggregated,103.000000,0.000000,5,47,49,51,53,60,77,81,86,86,86,343,0,47,33.266783358590345,1.46490699989954,86.1945979995653,2652.5218658892127
1700329065,7,,Aggregated,113.500000,0.000000,6,48,49,50,52,56,73,81,86,86,86,466,0,48,34.54683184333273,1.46490699989954,86.1945979995653,2477.1115879828326
1700329066,7,,Aggregated,94.333333,0.000000,5,48,49,50,52,56,72,80,86,86,86,526,0,48,34.212548526610874,1.46490699989954,86.1945979995653,2482.5380228136883
1700329067,7,,Aggregated,107.500000,0.000000,5,47,48,50,52,53,62,77,86,86,86,679,0,47,33.444925631800324,1.46490699989954,86.1945979995653,2557.0147275405006
1700329068,7,,Aggregated,102.600000,0.000000,5,47,48,49,52,53,61,76,86,86,86,756,0,47,33.79219083860705,1.46490699989954,86.1945979995653,2479.345238095238
1700329069,7,,Aggregated,105.166667,0.000000,5,47,48,50,52,53,60,73,86,86,86,874,0,47,33.349878548037964,1.46490699989954,86.1945979995653,2499.0537757437073
1700329070,7,,Aggregated,106.000000,0.000000,5,47,48,50,52,53,57,73,84,86,86,1006,0,47,33.712709744503165,1.46490699989954,86.1945979995653,2471.86282306163
1700329071,7,,Aggregated,105.000000,0.000000,5,47,48,50,52,53,57,73,84,86,86,1065,0,47,33.44342559620954,1.46490699989954,86.1945979995653,2482.450704225352
1700329072,7,,Aggregated,108.222222,0.000000,5,47,48,49,52,53,56,71,84,86,86,1211,0,47,33.41507870599555,1.46490699989954,86.1945979995653,2502.004128819158
1700329073,7,,Aggregated,103.000000,0.000000,5,47,48,49,52,53,56,71,84,86,86,1289,0,47,33.58716503953544,1.445694000722142,86.1945979995653,2467.8712179984486
1700329074,7,,Aggregated,106.400000,0.000000,5,47,48,50,52,53,56,68,84,86,86,1407,0,47,33.32364856642475,1.445694000722142,86.1945979995653,2476.2324093816633
1700329075,7,,Aggregated,104.400000,0.000000,5,47,48,50,52,53,57,71,86,93,93,1530,0,47,33.67569534376801,1.445694000722142,92.68931200131192,2475.060130718954
1700329076,7,,Aggregated,109.100000,0.000000,5,47,48,50,52,53,58,72,92,93,93,1592,0,47,33.55592538000039,1.445694000722142,92.68931200131192,2493.363065326633
1700329077,7,,Aggregated,107.900000,0.000000,5,47,48,50,52,53,57,72,92,93,93,1735,0,47,33.73213128009015,1.445694000722142,92.68931200131192,2486.700864553314
1700329078,7,,Aggregated,103.200000,0.000000,5,47,48,50,52,53,57,72,92,93,93,1813,0,47,33.86383624155868,1.445694000722142,92.68931200131192,2458.9222283507997
1700329079,7,,Aggregated,106.300000,0.000000,5,47,48,50,52,53,57,72,92,93,93,1934,0,47,33.52403395912131,1.445694000722142,92.68931200131192,2483.5139607032056
1700329080,7,,Aggregated,106.000000,0.000000,5,47,48,50,52,53,56,72,89,93,93,2043,0,47,33.793897006335015,1.445694000722142,92.68931200131192,2465.3930494371025
1700329081,7,,Aggregated,104.300000,0.000000,5,47,48,50,52,53,57,72,89,93,93,2132,0,47,33.585318365821465,1.445694000722142,92.68931200131192,2483.2331144465293
1700329082,7,,Aggregated,106.000000,0.000000,5,47,48,50,52,53,57,72,89,93,93,2281,0,47,33.654973497117965,1.445694000722142,92.68931200131192,2478.717229285401
1700329083,7,,Aggregated,105.500000,0.000000,5,47,48,50,52,53,57,72,89,93,93,2326,0,47,33.76147032112067,1.445694000722142,92.68931200131192,2461.797936371453
1700329084,7,,Aggregated,106.300000,0.000000,5,47,48,49,52,53,56,71,89,93,93,2478,0,47,33.519835744116996,1.445694000722142,92.68931200131192,2498.6690879741727
1700329085,7,,Aggregated,104.700000,0.000000,5,47,48,49,52,53,56,71,89,93,93,2573,0,47,33.67169879553324,1.445694000722142,92.68931200131192,2466.063738826273
1700329086,7,,Aggregated,105.000000,0.000000,5,47,48,49,52,53,56,70,89,93,93,2672,0,47,33.48841150594801,1.445694000722142,92.68931200131192,2476.924026946108
1700329087,7,,Aggregated,104.900000,0.000000,5,47,48,49,52,53,56,68,89,93,93,2812,0,47,33.65177303516724,1.445694000722142,92.68931200131192,2464.0177809388338
1700329088,7,,Aggregated,107.600000,0.000000,5,47,48,49,52,53,56,68,89,93,93,2856,0,47,33.585648813335744,1.445694000722142,92.68931200131192,2470.0563725490197
1700329089,7,,Aggregated,107.700000,0.000000,5,47,48,49,52,53,56,68,87,93,93,3013,0,47,33.521191112477055,1.445694000722142,92.68931200131192,2481.77032857617
1700329090,7,,Aggregated,103.600000,0.000000,5,47,48,49,52,53,56,65,87,93,93,3104,0,47,33.64595456020908,1.445694000722142,92.68931200131192,2461.465206185567
1700329091,7,,Aggregated,108.100000,0.000000,5,47,48,49,52,53,56,65,87,93,93,3196,0,47,33.49227703250441,1.445694000722142,92.68931200131192,2472.270963704631
1700329092,7,,Aggregated,104.700000,0.000000,5,47,48,49,52,52,56,62,87,93,93,3333,0,47,33.59167113377571,1.445694000722142,92.68931200131192,2465.6132613261325
1700329093,7,,Aggregated,107.000000,0.000000,5,47,48,49,52,52,56,62,87,93,93,3412,0,47,33.43154350582213,1.445694000722142,92.68931200131192,2469.8179953106683
1700329094,7,,Aggregated,108.000000,0.000000,5,47,48,49,52,52,56,61,87,93,93,3552,0,47,33.45619477164263,1.445694000722142,92.68931200131192,2477.149211711712
1700329095,7,,Aggregated,105.100000,0.000000,5,47,48,49,52,53,56,62,87,93,93,3614,0,47,33.59132989869093,1.445694000722142,92.68931200131192,2459.510514665191
1700329096,7,,Aggregated,107.100000,0.000000,5,47,48,49,52,53,56,64,87,93,93,3746,0,47,33.46209443108986,1.445694000722142,92.68931200131192,2468.298184730379
1700329097,7,,Aggregated,104.900000,0.000000,5,47,48,49,52,53,56,62,87,93,93,3862,0,47,33.545627586448376,1.445694000722142,92.68931200131192,2464.082858622475
1700329098,7,,Aggregated,107.800000,0.000000,5,47,48,49,52,53,56,62,87,93,93,3941,0,47,33.40170709867218,1.445694000722142,92.68931200131192,2473.4136006089825
1700329099,7,,Aggregated,107.100000,0.000000,5,47,48,49,52,53,56,61,87,93,93,4093,0,47,33.49148917001484,1.445694000722142,92.68931200131192,2467.219887612998
1700329100,7,,Aggregated,104.800000,0.000000,5,47,48,49,52,52,56,61,87,93,93,4136,0,47,33.53888434378118,1.445694000722142,92.68931200131192,2459.9598646034815
1700329101,7,,Aggregated,108.000000,0.000000,5,47,48,49,52,53,56,64,88,96,96,4286,0,47,33.462779485272286,1.445694000722142,95.88466300010623,2482.1810545963604
1700329102,7,,Aggregated,105.000000,0.000000,5,47,48,49,52,53,56,62,88,96,96,4386,0,47,33.555467220901505,1.445694000722142,95.88466300010623,2462.3547651618787
1700329103,7,,Aggregated,107.500000,0.000000,5,47,48,49,52,53,56,62,88,96,96,4472,0,47,33.421524523900615,1.445694000722142,95.88466300010623,2472.8217799642216
1700329104,7,,Aggregated,105.600000,0.000000,5,47,48,49,52,53,56,62,88,96,96,4624,0,47,33.548103910444354,1.445694000722142,95.88466300010623,2460.4915657439446
1700329105,7,,Aggregated,105.100000,0.000000,5,47,48,49,52,53,56,62,88,96,96,4673,0,47,33.51090711831763,1.445694000722142,95.88466300010623,2465.5210785362724
1700329106,7,,Aggregated,108.800000,0.000000,5,47,48,49,52,53,56,61,88,96,96,4814,0,47,33.440196487932276,1.445694000722142,95.88466300010623,2475.4094308267554
1700329107,7,,Aggregated,104.100000,0.000000,5,47,48,49,52,53,56,61,88,96,96,4908,0,47,33.530946568234455,1.445694000722142,95.88466300010623,2459.65586797066
1700329108,7,,Aggregated,106.500000,0.000000,5,47,48,49,52,53,56,62,87,96,96,5012,0,47,33.46840965960013,1.445694000722142,95.88466300010623,2470.202114924182
1700329109,7,,Aggregated,105.700000,0.000000,5,47,48,49,52,52,56,62,87,96,96,5145,0,47,33.565575633411484,1.430459999028244,95.88466300010623,2464.091739552964
1700329110,7,,Aggregated,107.400000,0.000000,5,47,48,49,52,52,56,62,87,96,96,5193,0,47,33.52941844789039,1.430459999028244,95.88466300010623,2463.8852301174657
1700329111,7,,Aggregated,105.700000,0.000000,5,47,48,49,52,52,56,61,87,96,96,5360,0,47,33.47927463710791,1.430459999028244,95.88466300010623,2470.503171641791
1700329112,7,,Aggregated,104.500000,0.000000,5,47,48,49,52,52,56,60,87,96,96,5427,0,47,33.54209715992372,1.430459999028244,95.88466300010623,2459.440022111664
1700329113,7,,Aggregated,107.500000,0.000000,5,47,48,49,52,52,56,61,87,96,96,5548,0,47,33.45387334389231,1.430459999028244,95.88466300010623,2468.261355443403
1700329114,7,,Aggregated,105.200000,0.000000,5,47,48,49,52,52,56,62,87,96,96,5674,0,47,33.57971324073036,1.430459999028244,95.88466300010623,2462.409763835037
1700329115,7,,Aggregated,107.800000,0.000000,5,47,48,49,52,52,56,62,87,96,96,5735,0,47,33.5023862381682,1.430459999028244,95.88466300010623,2468.598953792502
1700329116,7,,Aggregated,105.700000,0.000000,5,47,48,49,52,52,56,62,87,96,96,5893,0,47,33.53627376529814,1.430459999028244,95.88466300010623,2467.889529950789
1700329117,7,,Aggregated,104.500000,0.000000,5,47,48,49,52,52,56,62,87,96,96,5948,0,47,33.58735462002516,1.430459999028244,95.88466300010623,2461.277908540686
1700329118,7,,Aggregated,107.300000,0.000000,5,47,48,49,52,52,56,61,87,96,96,6079,0,47,33.48431661636847,1.430459999028244,95.88466300010623,2472.809837144267
1700329119,7,,Aggregated,103.400000,0.000000,5,47,48,49,52,52,56,61,87,96,96,6198,0,47,33.569201321217044,1.430459999028244,95.88466300010623,2461.200548564053
1700329120,7,,Aggregated,106.700000,0.000000,5,47,48,49,52,52,56,63,87,96,96,6268,0,47,33.52443770786778,1.430459999028244,95.88466300010623,2467.1718251435864
1700329121,7,,Aggregated,108.000000,0.000000,5,47,48,49,52,52,56,62,87,96,96,6414,0,47,33.59294943434878,1.430459999028244,95.88466300010623,2466.8765201122546
1700329122,7,,Aggregated,103.200000,0.000000,5,47,48,49,52,52,56,62,87,96,96,6470,0,47,33.61050152363459,1.430459999028244,95.88466300010623,2459.956105100464
1700329123,7,,Aggregated,106.100000,0.000000,5,47,48,49,52,52,56,63,87,96,96,6621,0,47,33.5212280584389,1.430459999028244,95.88466300010623,2472.4920706841867
1700329124,7,,Aggregated,105.000000,0.000000,5,47,48,49,52,52,56,63,87,96,96,6710,0,47,33.60600747644304,1.430459999028244,95.88466300010623,2460.906259314456
1700329125,7,,Aggregated,105.100000,0.000000,5,47,48,49,52,52,56,62,87,96,96,6806,0,47,33.51864949411417,1.4274730001488933,95.88466300010623,2466.6701439905964
1700329126,7,,Aggregated,105.800000,0.000000,5,47,48,49,52,52,56,62,87,96,96,6957,0,47,33.56303689031465,1.4225590002752142,95.88466300010623,2464.0849504096595
1700329127,7,,Aggregated,106.200000,0.000000,5,47,48,49,52,52,56,62,87,96,96,6998,0,47,33.55502110801894,1.4225590002752142,95.88466300010623,2462.4468419548443
1700329128,7,,Aggregated,106.400000,0.000000,5,47,48,49,52,52,56,62,87,96,96,7156,0,47,33.5089056236608,1.4225590002752142,95.88466300010623,2469.320430408049
1700329129,7,,Aggregated,104.400000,0.000000,5,47,48,49,52,52,56,61,87,96,96,7238,0,47,33.55079965555698,1.4225590002752142,95.88466300010623,2460.9375518098923
1700329130,7,,Aggregated,107.700000,0.000000,5,47,48,49,52,52,56,62,87,96,96,7347,0,47,33.487186008837746,1.4225590002752142,95.88466300010623,2466.4184020688717
1700329131,7,,Aggregated,104.100000,0.000000,5,47,48,49,52,52,56,62,87,96,96,7485,0,47,33.549161039534525,1.4225590002752142,95.88466300010623,2462.310621242485
1700329132,7,,Aggregated,108.400000,0.000000,5,47,48,49,52,52,56,61,87,96,96,7536,0,47,33.49299812724509,1.4225590002752142,95.88466300010623,2466.4154723991505
1700329133,7,,Aggregated,108.000000,0.000000,5,47,48,49,52,52,56,61,87,96,96,7689,0,47,33.52120008907636,1.4225590002752142,95.88466300010623,2466.7394979841333
1700329134,7,,Aggregated,102.800000,0.000000,5,47,48,49,52,52,56,61,87,96,96,7764,0,47,33.558025752949604,1.4225590002752142,95.88466300010623,2459.97372488408
1700329135,7,,Aggregated,109.100000,0.000000,5,47,48,49,52,52,56,60,87,96,96,7890,0,47,33.4619231055648,1.4225590002752142,95.88466300010623,2469.346894803549
1700329136,7,,Aggregated,105.200000,0.000000,5,47,48,49,52,52,56,61,87,96,96,7999,0,47,33.56076339103629,1.4225590002752142,95.88466300010623,2460.9533691711463
1700329137,7,,Aggregated,106.400000,0.000000,5,47,48,49,52,52,56,61,87,96,96,8081,0,47,33.479144266291456,1.4225590002752142,95.88466300010623,2465.526914985769
1700329138,7,,Aggregated,107.700000,0.000000,5,47,48,49,52,52,56,62,87,96,96,8232,0,47,33.54545165073968,1.4225590002752142,95.88466300010623,2463.992832847425
1700329139,7,,Aggregated,105.400000,0.000000,5,47,48,49,52,52,56,62,87,96,96,8273,0,47,33.57841306538067,1.4225590002752142,95.88466300010623,2460.64208872235
1700329140,7,,Aggregated,106.400000,0.000000,5,47,48,49,52,52,56,61,87,96,96,8423,0,47,33.51096143035557,1.3055979998171097,95.88466300010623,2467.844829633147
1700329141,7,,Aggregated,104.800000,0.000000,5,47,48,49,52,52,56,61,87,96,96,8530,0,47,33.562490756844944,1.3055979998171097,95.88466300010623,2461.1222743259086
1700329142,7,,Aggregated,106.700000,0.000000,5,47,48,49,52,52,56,61,87,96,96,8608,0,47,33.506591901010374,1.3055979998171097,95.88466300010623,2465.598164498141
1700329143,7,,Aggregated,106.000000,0.000000,5,47,48,49,52,52,56,61,87,96,96,8762,0,47,33.543947824002196,1.3055979998171097,95.88466300010623,2463.3538005021683
1700329144,7,,Aggregated,105.100000,0.000000,5,47,48,49,52,52,56,61,87,96,96,8803,0,47,33.548153145849504,1.3055979998171097,95.88466300010623,2461.0614563217086
1700329145,7,,Aggregated,107.000000,0.000000,5,47,48,49,52,52,56,62,88,96,96,8958,0,47,33.51743116967152,1.3055979998171097,95.88466300010623,2469.746818486269
1700329146,7,,Aggregated,104.000000,0.000000,5,47,48,49,52,52,56,61,88,96,96,9053,0,47,33.56287292134292,1.3055979998171097,95.88466300010623,2460.5542913951176
1700329147,7,,Aggregated,107.700000,0.000000,5,47,48,49,52,52,56,61,88,96,96,9142,0,47,33.499214117361454,1.3055979998171097,95.88466300010623,2465.5590680376285
1700329148,7,,Aggregated,105.400000,0.000000,5,47,48,49,52,52,56,62,88,96,96,9288,0,47,33.56121437154595,1.3055979998171097,95.88466300010623,2461.364987080103
1700329149,7,,Aggregated,104.900000,0.000000,5,47,48,49,52,52,56,62,88,96,96,9342,0,47,33.53101243009142,1.3055979998171097,95.88466300010623,2462.4146863626634
1700329150,7,,Aggregated,107.800000,0.000000,5,47,48,49,52,52,56,62,88,96,96,9495,0,47,33.499188139854276,1.3055979998171097,95.88466300010623,2467.8898367561874
1700329151,7,,Aggregated,103.900000,0.000000,5,47,48,49,52,52,56,62,88,96,96,9565,0,47,33.57001641264173,1.3055979998171097,95.88466300010623,2459.998013591218
1700329152,7,,Aggregated,107.200000,0.000000,5,47,48,49,52,52,56,62,88,96,96,9693,0,47,33.49106837118678,1.3055979998171097,95.88466300010623,2466.328484473331
1700329153,7,,Aggregated,105.500000,0.000000,5,47,48,49,52,52,56,62,88,96,96,9818,0,47,33.538937756254775,1.3055979998171097,95.88466300010623,2462.3558769606843
1700329154,7,,Aggregated,107.700000,0.000000,5,47,48,49,52,52,56,62,88,96,96,9870,0,47,33.50546404325323,1.3055979998171097,95.88466300010623,2465.0021276595744
1700329155,7,,Aggregated,106.100000,0.000000,5,47,48,49,52,52,56,62,87,93,96,10033,0,47,33.527526276477516,1.3055979998171097,95.88466300010623,2463.964018738164
1700329156,7,,Aggregated,104.300000,0.000000,5,47,48,49,52,52,56,62,87,93,96,10091,0,47,33.54383858407465,1.3055979998171097,95.88466300010623,2461.347240114954
1700329157,7,,Aggregated,107.900000,0.000000,5,47,48,49,52,52,56,61,87,93,96,10224,0,47,33.495503730428545,1.3055979998171097,95.88466300010623,2464.433489827856
