Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700328422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700328423,5,,Aggregated,0.000000,0.000000,6,47,51,52,53,59,65,71,82,82,82,131,0,47,32.75085411456974,1.766764000421972,81.83754899982887,3031.343511450382
1700328424,7,,Aggregated,0.000000,0.000000,6,48,51,52,53,59,72,80,82,82,82,238,0,48,34.984661491685955,1.766764000421972,81.83754899982887,2537.4957983193276
1700328425,7,,Aggregated,122.000000,0.000000,5,47,50,51,52,55,65,80,82,82,82,347,0,47,32.86955230843562,1.57199400018726,81.83754899982887,2624.657060518732
1700328426,7,,Aggregated,117.500000,0.000000,5,47,49,51,52,54,63,72,82,82,82,466,0,47,34.162121493629904,1.57199400018726,81.83754899982887,2477.1115879828326
1700328427,7,,Aggregated,110.000000,0.000000,5,47,49,51,52,53,61,71,82,82,82,529,0,47,33.79406269760437,1.57199400018726,81.83754899982887,2488.2079395085066
1700328428,7,,Aggregated,114.500000,0.000000,5,47,49,51,52,53,59,65,82,82,82,679,0,47,33.29835150079401,1.57199400018726,81.83754899982887,2557.5154639175257
1700328429,7,,Aggregated,103.600000,0.000000,5,48,49,51,52,53,57,64,82,82,82,754,0,48,33.75316345098408,1.57199400018726,81.83754899982887,2485.388594164456
1700328430,7,,Aggregated,110.666667,0.000000,5,47,49,51,52,53,58,71,82,82,82,875,0,47,33.39788690747394,1.57199400018726,81.83754899982887,2497.608
1700328431,7,,Aggregated,106.714286,0.000000,5,48,49,50,52,53,59,72,82,82,82,1000,0,48,33.74301779905727,1.57199400018726,81.83754899982887,2474.915
1700328432,7,,Aggregated,107.875000,0.000000,5,47,49,50,52,53,59,71,82,82,82,1071,0,47,33.4445709281473,1.57199400018726,81.83754899982887,2487.956115779645
1700328433,7,,Aggregated,110.555556,0.000000,5,48,49,50,52,53,57,64,82,82,82,1206,0,48,33.607813286946765,1.57199400018726,81.83754899982887,2501.195688225539
1700328434,7,,Aggregated,105.200000,0.000000,5,48,49,50,52,53,58,65,82,82,82,1283,0,48,33.799312538628236,1.553944999614032,81.83754899982887,2473.9353078721747
1700328435,7,,Aggregated,106.800000,0.000000,5,47,49,50,52,53,58,71,82,82,82,1401,0,47,33.57119540475399,1.4356739993672818,81.83754899982887,2485.712348322627
1700328436,7,,Aggregated,104.300000,0.000000,5,48,49,51,52,53,58,70,82,82,82,1527,0,48,33.81970346695975,1.4356739993672818,81.83754899982887,2464.273739358219
1700328437,7,,Aggregated,105.500000,0.000000,5,48,49,51,52,53,57,65,82,82,82,1602,0,47,33.50386326844492,1.4356739993672818,81.83754899982887,2505.3670411985017
1700328438,7,,Aggregated,106.500000,0.000000,5,48,49,51,52,53,58,70,82,82,82,1730,0,48,33.78815305667679,1.4356739993672818,81.83754899982887,2483.1375722543353
1700328439,7,,Aggregated,106.100000,0.000000,5,48,49,50,52,53,57,65,82,82,82,1811,0,48,33.869947299308855,1.4356739993672818,81.83754899982887,2461.266703478741
1700328440,7,,Aggregated,105.500000,0.000000,5,48,49,50,52,53,57,65,82,82,82,1936,0,48,33.53967255529373,1.4356739993672818,81.83754899982887,2481.2086776859505
1700328441,7,,Aggregated,106.000000,0.000000,5,48,49,50,52,53,57,64,81,82,82,2040,0,48,33.73431030345273,1.4356739993672818,81.83754899982887,2467.93431372549
1700328442,7,,Aggregated,105.800000,0.000000,5,47,49,50,52,53,56,64,81,82,82,2137,0,47,33.4482399696038,1.4356739993672818,81.83754899982887,2479.3369209171738
