Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700328102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700328103,5,,Aggregated,0.000000,0.000000,8,48,52,53,59,72,90,92,100,100,100,124,0,48,35.93818333063375,2.3242059996846365,103.25793999982125,3198.314516129032
1700328104,7,,Aggregated,0.000000,0.000000,8,48,50,52,53,64,84,90,100,100,100,239,0,48,36.395121811719605,1.7532210003992077,103.25793999982125,2526.949790794979
1700328105,7,,Aggregated,71.000000,0.000000,6,48,50,51,53,61,85,88,100,100,100,323,0,48,34.87406191022665,1.7532210003992077,103.25793999982125,2643.811145510836
1700328106,7,,Aggregated,103.500000,0.000000,6,48,49,51,52,56,79,88,100,100,100,458,0,48,35.2970485895258,1.7532210003992077,103.25793999982125,2515.6899563318775
1700328107,7,,Aggregated,83.666667,0.000000,6,48,49,50,52,55,75,88,100,100,100,519,0,48,35.34143785358457,1.611693000086234,103.25793999982125,2456.0809248554915
1700328108,7,,Aggregated,99.000000,0.000000,5,47,49,50,52,55,77,87,100,100,100,666,0,47,34.34959534687122,1.611693000086234,103.25793999982125,2609.1771771771773
1700328109,7,,Aggregated,101.000000,0.000000,6,48,49,51,52,53,75,86,100,100,100,751,0,48,35.05009763117879,1.611693000086234,103.25793999982125,2468.681757656458
1700328110,7,,Aggregated,97.000000,0.000000,5,48,49,50,52,53,69,85,100,100,100,854,0,48,34.227062697913645,1.611693000086234,103.25793999982125,2515.249414519906
1700328111,7,,Aggregated,104.714286,0.000000,5,48,49,50,52,53,66,83,92,100,100,1004,0,48,34.45664309264796,1.479917000324349,103.25793999982125,2476.518924302789
1700328112,7,,Aggregated,98.000000,0.000000,5,48,49,50,52,53,66,83,92,100,100,1042,0,48,34.34922908447173,1.479917000324349,103.25793999982125,2476.407869481766
1700328113,7,,Aggregated,102.222222,0.000000,5,47,49,50,52,53,60,80,92,100,100,1196,0,47,34.0487368854691,1.479917000324349,103.25793999982125,2520.8127090301005
1700328114,7,,Aggregated,102.200000,0.000000,5,48,49,50,52,53,60,79,92,100,100,1286,0,48,34.25190591992003,1.479917000324349,103.25793999982125,2465.307931570762
1700328115,7,,Aggregated,105.000000,0.000000,5,47,49,50,52,53,60,77,92,100,100,1384,0,47,33.97603888295324,1.3575209995906334,103.25793999982125,2483.2348265895953
1700328116,7,,Aggregated,105.400000,0.000000,5,47,48,50,52,53,60,75,92,100,100,1529,0,47,34.05820396730313,1.3575209995906334,103.25793999982125,2476.436232831916
1700328117,7,,Aggregated,105.800000,0.000000,5,47,48,50,52,53,59,75,92,100,100,1586,0,47,33.78161412358677,1.3575209995906334,103.25793999982125,2481.5390920554855
1700328118,7,,Aggregated,107.000000,0.000000,5,47,48,49,52,53,57,72,92,100,100,1733,0,47,33.81518045182547,1.3575209995906334,103.25793999982125,2485.9526832083093
1700328119,7,,Aggregated,104.000000,0.000000,5,47,48,49,52,53,57,70,92,100,100,1813,0,47,33.96608755322993,1.3575209995906334,103.25793999982125,2458.9222283507997
1700328120,7,,Aggregated,108.100000,0.000000,5,47,48,49,52,53,57,69,92,100,100,1927,0,47,33.61703722263123,1.3575209995906334,103.25793999982125,2483.4021795537105
