Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700329380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700329381,5,,Aggregated,0.000000,0.000000,7,48,50,50,54,57,60,61,61,61,61,129,0,48,32.957761565859784,1.742739999826881,60.67369999982475,3078.077519379845
1700329382,7,,Aggregated,0.000000,0.000000,7,48,49,50,52,56,59,60,61,61,61,241,0,48,34.37737844398567,1.5521380009886343,60.67369999982475,2513.9709543568465
1700329383,7,,Aggregated,47.000000,0.000000,5,47,49,50,52,54,57,59,61,61,61,346,0,47,32.446762650274415,1.5520819997618673,60.67369999982475,2631.21387283237
1700329384,7,,Aggregated,87.000000,0.000000,6,48,49,50,52,53,56,59,61,61,61,468,0,48,33.99472631192624,1.5520819997618673,60.67369999982475,2467.5982905982905
1700329385,7,,Aggregated,82.333333,0.000000,5,48,49,50,52,53,56,57,61,61,61,531,0,48,33.49967795851225,1.5520819997618673,60.67369999982475,2498.0979284369114
1700329386,7,,Aggregated,94.500000,0.000000,5,48,49,50,52,53,56,57,61,61,61,686,0,48,33.00646725941134,1.5508699998463271,60.67369999982475,2561.497084548105
1700329387,7,,Aggregated,98.000000,0.000000,5,48,49,50,52,53,56,56,61,61,61,760,0,48,33.58574303941551,1.5508699998463271,60.67369999982475,2475.7118421052633
1700329388,7,,Aggregated,94.666667,0.000000,5,48,49,50,52,53,56,57,61,61,61,869,0,48,33.197921574187355,1.5508699998463271,60.67369999982475,2500.3647871116227
1700329389,7,,Aggregated,102.571429,0.000000,5,48,49,50,52,53,56,59,89,95,95,1007,0,48,33.7502145004706,1.5508699998463271,95.26069599996845,2469.7914597815293
1700329390,7,,Aggregated,97.250000,0.000000,5,48,49,50,52,53,56,59,89,95,95,1060,0,48,33.62640855563408,1.5508699998463271,95.26069599996845,2483.9716981132074
1700329391,7,,Aggregated,100.000000,0.000000,5,48,49,50,52,52,56,57,89,95,95,1210,0,48,33.39762250080406,1.5508699998463271,95.26069599996845,2508.4619834710743
1700329392,7,,Aggregated,101.300000,0.000000,5,48,48,49,52,52,56,59,89,95,95,1289,0,48,33.629048292445944,1.5508699998463271,95.26069599996845,2467.8712179984486
1700329393,7,,Aggregated,105.700000,0.000000,5,48,48,50,52,53,56,57,89,95,95,1402,0,48,33.3223163566117,1.5430300009029452,95.26069599996845,2484.022111269615
