Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708170284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708170285,10,,Aggregated,0.000000,0.000000,7,45,48,50,53,57,59,80,87,87,87,253,0,45,32.68353601921306,1.2764220591634512,86.94338495843112,2964.4703557312255
1708170286,20,,Aggregated,0.000000,0.000000,7,46,48,49,52,56,66,82,87,87,87,627,0,46,33.99016445634836,1.2456721160560846,86.94338495843112,2666.3221690590112
1708170287,30,,Aggregated,218.000000,0.000000,8,46,50,52,60,87,98,110,120,130,130,1048,0,46,38.022950056581294,1.2456721160560846,125.28993096202612,2602.783396946565
1708170288,31,,Aggregated,293.000000,0.000000,10,47,52,53,67,86,97,110,120,130,130,1498,0,47,39.820409209706206,1.1077921371906996,125.28993096202612,2561.777036048064
1708170289,31,,Aggregated,327.000000,0.000000,10,47,52,53,62,83,96,100,120,130,130,1852,0,47,39.425159256893245,1.0964330285787582,125.28993096202612,2507.1333693304537
1708170290,31,,Aggregated,351.250000,0.000000,11,47,52,54,73,86,97,110,120,130,130,2262,0,47,40.45835864721121,1.0964330285787582,132.02014286071062,2516.8037135278514
1708170291,31,,Aggregated,357.600000,0.000000,13,48,53,56,79,92,100,110,130,130,130,2682,0,48,42.246805464378006,1.0964330285787582,132.02014286071062,2517.2949291573455
1708170292,31,,Aggregated,364.500000,0.000000,13,48,53,56,78,92,100,110,120,130,130,3029,0,48,42.265678933348426,0.9138819295912981,132.02014286071062,2471.856388246946
1708170293,31,,Aggregated,371.142857,0.000000,12,47,53,55,77,90,100,100,120,130,130,3437,0,47,41.71728053152429,0.9138819295912981,132.02014286071062,2516.572010474251
1708170294,31,,Aggregated,371.875000,0.000000,13,48,54,57,81,93,100,100,120,130,130,3874,0,48,42.9352660337439,0.9138819295912981,132.02014286071062,2508.4246257098607
1708170295,31,,Aggregated,372.111111,0.000000,14,48,53,56,80,93,100,100,120,130,130,4235,0,48,42.85080001014367,0.9138819295912981,132.02014286071062,2459.1020070838254
