Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708169977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708169978,10,,Aggregated,0.000000,0.000000,8,46,49,51,52,57,72,72,73,73,73,250,0,46,32.95485512446612,1.0870879050344229,73.39788787066936,2991.208
1708169979,20,,Aggregated,0.000000,0.000000,8,47,50,51,55,60,72,82,87,87,87,619,0,47,34.908373132257786,1.0870879050344229,86.7788321338594,2694.4248788368336
1708169980,30,,Aggregated,142.000000,0.000000,9,47,52,53,65,82,94,110,130,130,130,1045,0,47,38.198544691053876,1.0870879050344229,130.26570389047265,2630.243062200957
1708169981,31,,Aggregated,226.500000,0.000000,11,48,54,57,79,92,100,110,130,130,130,1425,0,48,42.13957971354064,1.0870879050344229,130.26570389047265,2608.1101754385963
1708169982,31,,Aggregated,264.333333,0.000000,12,48,55,58,83,93,100,110,130,130,130,1792,0,48,43.35014562080427,1.0570678859949112,130.26570389047265,2531.7449776785716
1708169983,31,,Aggregated,297.250000,0.000000,11,48,55,57,83,93,100,110,130,130,130,2172,0,48,42.84457359904626,1.0570678859949112,130.26570389047265,2523.5626151012893
1708169984,31,,Aggregated,320.000000,0.000000,14,48,56,59,87,94,100,110,130,130,130,2566,0,48,44.54165773879264,1.0570678859949112,130.26570389047265,2554.162899454404
1708169985,31,,Aggregated,322.666667,0.000000,16,48,56,60,88,95,100,110,130,130,130,2951,0,48,45.22209174046435,1.0570678859949112,130.26570389047265,2498.1108098949508
1708169986,31,,Aggregated,332.428571,0.000000,14,48,56,59,87,94,100,110,130,130,130,3325,0,48,44.30606471262592,0.966142863035202,130.26570389047265,2489.7993984962404
1708169987,31,,Aggregated,343.750000,0.000000,16,48,56,61,88,95,100,110,130,130,130,3711,0,48,45.18626456470657,0.9174349252134562,131.47105206735432,2496.3416868768527
1708169988,31,,Aggregated,343.666667,0.000000,18,48,57,63,89,96,100,110,130,130,130,4111,0,48,45.90063468591412,0.9174349252134562,131.47105206735432,2489.8781318414012
1708169989,31,,Aggregated,347.300000,0.000000,16,48,56,61,88,95,100,110,130,130,130,4476,0,48,45.09355936944734,0.9174349252134562,131.47105206735432,2474.6579535299375
1708169990,31,,Aggregated,374.100000,0.000000,16,48,56,61,88,95,100,110,130,180,180,4883,0,48,45.17635350541301,0.9174349252134562,176.36574083007872,2480.234486995699
1708169991,31,,Aggregated,380.500000,0.000000,18,48,57,63,88,95,100,110,130,180,180,5284,0,48,45.76267666915921,0.9174349252134562,176.36574083007872,2487.1867903103707
1708169992,31,,Aggregated,381.800000,0.000000,18,48,57,61,88,95,100,110,130,180,180,5634,0,48,45.44926331353559,0.9174349252134562,176.36574083007872,2463.2593184238553
1708169993,31,,Aggregated,386.400000,0.000000,16,48,56,61,88,94,100,110,130,180,180,6049,0,48,45.11238166015145,0.9174349252134562,176.36574083007872,2472.899156885436
1708169994,31,,Aggregated,385.000000,0.000000,18,48,57,64,89,96,100,110,130,180,180,6441,0,48,45.95434871804275,0.9174349252134562,176.36574083007872,2480.454898307716
1708169995,31,,Aggregated,386.400000,0.000000,19,48,57,64,90,96,100,110,130,180,180,6789,0,48,46.09520329251783,0.9174349252134562,176.36574083007872,2465.844896155546
1708169996,31,,Aggregated,386.700000,0.000000,17,48,56,62,89,96,100,110,130,180,180,7148,0,48,45.62460048303084,0.9174349252134562,176.36574083007872,2465.4367655288193
1708169997,31,,Aggregated,384.500000,0.000000,18,48,57,65,90,96,100,110,130,180,180,7561,0,48,46.231210092501414,0.9174349252134562,176.36574083007872,2475.5516466075915
1708169998,31,,Aggregated,383.400000,0.000000,19,48,57,65,90,96,100,110,130,180,180,7959,0,48,46.37047387609233,0.9174349252134562,176.36574083007872,2464.3366000753863
1708169999,31,,Aggregated,383.800000,0.000000,17,48,57,63,90,96,100,110,130,180,180,8276,0,48,45.804741093691945,0.9174349252134562,176.36574083007872,2466.3484775253746
1708170000,31,,Aggregated,384.700000,0.000000,19,48,57,65,90,96,100,110,130,180,180,8701,0,48,46.30228722432268,0.9174349252134562,176.36574083007872,2473.6733708769107
1708170001,31,,Aggregated,380.500000,0.000000,21,48,57,67,91,97,100,110,130,180,180,9064,0,48,46.821315308788456,0.9174349252134562,176.36574083007872,2471.475617828773
1708170002,31,,Aggregated,384.200000,0.000000,19,48,57,65,91,96,100,110,130,180,180,9403,0,48,46.300556013355866,0.9174349252134562,176.36574083007872,2458.274274167819
1708170003,31,,Aggregated,379.100000,0.000000,20,48,57,65,92,97,100,110,130,180,180,9797,0,48,46.64018423415054,0.9174349252134562,176.36574083007872,2470.964478922119
1708170004,31,,Aggregated,374.800000,0.000000,20,48,57,65,91,97,100,110,130,140,180,10208,0,48,46.66053710705991,0.9174349252134562,176.36574083007872,2468.21835815047
