Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699314425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699314426,1,,Aggregated,0.000000,0.000000,4,5,6,9,11,11,15,15,15,15,15,21,0,4,5.11035576069151,1.5347079970524646,15.279071005352307,8413.714285714286
1699314427,2,,Aggregated,0.000000,0.000000,3,5,5,6,10,11,12,15,15,15,15,63,0,3,4.5304540791899885,1.3164370029699057,15.279071005352307,6886.269841269841
1699314428,3,,Aggregated,15.000000,0.000000,3,5,5,5,9,10,11,12,15,15,15,126,0,3,4.015233468216759,1.311551000981126,15.279071005352307,7187.841269841269
1699314429,4,,Aggregated,21.000000,0.000000,3,5,5,6,9,10,11,11,15,15,15,210,0,3,4.053907204797724,1.2476319971028715,15.279071005352307,7389.27619047619
1699314430,5,,Aggregated,28.000000,0.000000,3,5,5,6,8,10,11,12,15,15,15,315,0,3,4.020442787118049,1.2476319971028715,15.279071005352307,7604.850793650794
1699314431,6,,Aggregated,37.250000,0.000000,3,5,5,6,8,10,11,12,15,15,15,441,0,3,4.001611657417564,1.2151009941590019,15.279071005352307,7506.8072562358275
1699314432,7,,Aggregated,46.600000,0.000000,3,5,5,6,8,9,11,12,15,15,15,588,0,3,4.006228125697718,1.2151009941590019,15.279071005352307,7380.0
1699314433,8,,Aggregated,55.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,3.975652596348063,1.135937993240077,15.339348996349145,7473.809523809524
1699314434,9,,Aggregated,65.857143,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.974749760735514,1.135937993240077,15.339348996349145,7554.125925925926
1699314435,10,,Aggregated,76.125000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1155,0,3,3.9826353254185753,1.135937993240077,15.339348996349145,7667.185281385281
1699314436,11,,Aggregated,86.333333,0.000000,3,5,5,6,8,9,11,12,15,15,15,1386,0,3,3.9639616982602233,1.135937993240077,15.339348996349145,7654.545454545455
1699314437,12,,Aggregated,96.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1628,0,3,3.926374322330001,1.135937993240077,15.339348996349145,7585.593980343981
1699314438,13,,Aggregated,115.600000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1890,0,3,3.9134388977824033,1.077505003195256,15.339348996349145,7545.924338624339
1699314439,14,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2167,0,3,3.9351356154827535,1.077505003195256,15.339348996349145,7542.741578218735
1699314440,14,,Aggregated,157.500000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2437,0,3,3.9522219166274706,1.077505003195256,15.339348996349145,7485.627410750923
1699314441,14,,Aggregated,177.200000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2703,0,3,3.9537420853849,1.0583750045043416,15.339348996349145,7462.626711061783
1699314442,14,,Aggregated,195.100000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2968,0,3,3.949990664700403,1.0583750045043416,15.339348996349145,7423.445417789758
1699314443,14,,Aggregated,213.100000,0.000000,3,5,5,6,8,9,11,12,13,15,15,3255,0,3,3.9422361418940506,0.9480620065005496,15.339348996349145,7489.9066052227345
1699314444,14,,Aggregated,226.900000,0.000000,3,5,5,6,8,9,11,12,13,15,15,3541,0,3,3.9213761722255125,0.9480620065005496,15.339348996349145,7444.19853148828
1699314445,14,,Aggregated,238.500000,0.000000,3,5,5,6,8,9,11,12,13,15,15,3801,0,3,3.917552304094856,0.9480620065005496,15.339348996349145,7422.837674296238
1699314446,14,,Aggregated,248.200000,0.000000,3,5,5,6,8,9,11,12,13,15,15,4076,0,3,3.897883119701288,0.9480620065005496,15.339348996349145,7447.819676153092
