Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699315370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699315371,1,,Aggregated,0.000000,0.000000,4,7,7,7,9,12,13,13,13,13,13,21,0,4,5.129972904147247,1.4974470032029785,12.530654996226076,7650.285714285715
1699315372,2,,Aggregated,0.000000,0.000000,4,6,7,7,9,10,13,13,13,13,13,63,0,4,4.727641650543009,1.4974470032029785,12.962002998392563,7551.380952380952
1699315373,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,9,12,13,13,13,13,126,0,3,4.29223571428872,1.347739998891484,12.962002998392563,7470.230158730159
1699315374,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,12,13,13,13,210,0,3,4.060586400148514,1.2990269970032386,12.962002998392563,7424.604761904762
1699315375,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,315,0,3,4.019181257172022,1.180047998786904,14.49087299988605,7653.425396825397
1699315376,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,441,0,3,3.9460002766905484,1.180047998786904,14.49087299988605,7951.1292517006805
1699315377,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,588,0,3,3.9597423334877626,1.180047998786904,14.49087299988605,7941.363945578231
1699315378,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,3.965716197112838,1.180047998786904,14.49087299988605,8001.339947089947
1699315379,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.9452416222067006,1.1583359955693595,14.49087299988605,7878.318518518518
1699315380,10,,Aggregated,84.000000,0.000000,2,5,5,6,8,9,11,12,14,14,14,1155,0,2,3.8921977973893864,1.1583359955693595,14.49087299988605,7720.046753246753
1699315381,11,,Aggregated,105.000000,0.000000,2,5,5,6,8,9,11,12,14,14,14,1386,0,2,3.9156070692388445,1.1583359955693595,14.49087299988605,7635.049062049062
1699315382,12,,Aggregated,115.500000,0.000000,2,5,5,6,8,9,11,11,14,14,14,1628,0,2,3.8835917984678052,1.1583359955693595,14.49087299988605,7607.204545454545
1699315383,13,,Aggregated,134.500000,0.000000,2,5,5,6,8,9,11,12,14,14,14,1890,0,2,3.901328470291682,1.1583359955693595,14.49087299988605,7724.72380952381
1699315384,14,,Aggregated,155.400000,0.000000,2,5,5,6,8,9,11,12,14,18,18,2173,0,2,3.8888762438620192,1.1418509966460988,17.938798999239225,7679.8674643350205
1699315385,14,,Aggregated,174.100000,0.000000,2,5,5,6,8,9,11,12,14,18,18,2440,0,2,3.9113298015689026,1.0717650002334267,17.938798999239225,7710.518032786886
1699315386,14,,Aggregated,193.200000,0.000000,2,5,5,6,8,9,11,12,14,18,18,2719,0,2,3.898498766031574,1.0717650002334267,17.938798999239225,7702.079440970945
1699315387,14,,Aggregated,209.300000,0.000000,2,5,5,6,8,9,11,12,14,18,18,2982,0,2,3.892207395985324,1.0717650002334267,17.938798999239225,7697.663648558015
1699315388,14,,Aggregated,223.900000,0.000000,2,5,5,6,8,9,11,12,14,18,18,3258,0,2,3.902908484563582,1.0717650002334267,17.938798999239225,7582.585328422345
1699315389,14,,Aggregated,236.800000,0.000000,2,5,5,6,8,9,11,12,14,18,18,3531,0,2,3.899590896261085,1.0717650002334267,17.938798999239225,7555.840271877655
1699315390,14,,Aggregated,246.900000,0.000000,2,5,5,6,8,9,11,12,14,18,18,3795,0,2,3.9011420412814277,1.0717650002334267,17.938798999239225,7565.84558629776
1699315391,14,,Aggregated,254.800000,0.000000,2,5,5,6,8,9,11,12,14,18,18,4074,0,2,3.915624639596903,1.0717650002334267,17.938798999239225,7555.602110947471
1699315392,14,,Aggregated,261.900000,0.000000,2,5,5,6,8,9,11,12,14,18,18,4343,0,2,3.9137882368611288,1.0717650002334267,17.938798999239225,7526.991710798987
1699315393,14,,Aggregated,267.300000,0.000000,2,5,5,6,8,9,11,12,14,18,18,4620,0,2,3.9084400882525796,1.0717650002334267,17.938798999239225,7541.219913419914
1699315394,14,,Aggregated,270.800000,0.000000,2,5,5,6,8,9,11,12,14,18,18,4902,0,2,3.916374850415488,1.0717650002334267,17.938798999239225,7553.870053039575
1699315395,14,,Aggregated,272.300000,0.000000,2,5,5,6,8,9,11,12,14,18,18,5168,0,2,3.9149485976543055,1.0717650002334267,17.938798999239225,7554.840750773994
1699315396,14,,Aggregated,270.900000,0.000000,2,5,5,6,8,9,11,12,14,18,18,5418,0,2,3.919683776609692,1.0717650002334267,17.938798999239225,7528.715393133998
1699315397,14,,Aggregated,270.700000,0.000000,2,5,5,6,8,9,11,12,14,18,18,5692,0,2,3.9132234948341282,1.0717650002334267,17.938798999239225,7559.613668306395
1699315398,14,,Aggregated,271.000000,0.000000,2,5,5,6,8,9,11,12,14,18,18,5965,0,2,3.9101453690913277,0.9616840034141205,17.938798999239225,7562.762950544845
1699315399,14,,Aggregated,271.300000,0.000000,2,5,5,6,8,9,11,12,13,18,18,6232,0,2,3.908898326968969,0.9616840034141205,17.938798999239225,7600.994704749679
