Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6702,0,7,6.2374872430942565,1.2742359976982698,39.517555000202265,3070.0,37.47995422922292,0.0,7,8,9,10,11,12,13,14,31,40,40
GET,s1,4468,0,8,7.0610915781172165,1.8435940000927076,44.48480600694893,10047.944494180842,24.986636152815283,0.0,8,8,9,9,10,10,11,12,26,44,44
GET,s2,4468,0,5,4.90483194519298,2.0215080003254116,35.10863600240555,9913.636078782452,24.986636152815283,0.0,5,5,5,5,6,7,7,8,12,35,35
GET,s3,4468,0,2,1.5862339498806124,0.9370960033265874,10.218155002803542,3070.0,24.986636152815283,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s4,4468,1,5,4.914988093983364,1.7694289999781176,41.640329000074416,10036.111011638317,24.986636152815283,0.0055923536599855155,5,5,6,6,6,7,8,10,29,42,42
GET,s5,4468,0,2,2.2964923887616573,1.5682240045862272,12.83601100294618,9987.034691136974,24.986636152815283,0.0,2,2,2,3,3,3,3,3,4,13,13
GET,s6,4468,0,2,2.3424883535833194,1.5207559990813024,12.736450000375044,9942.90085049239,24.986636152815283,0.0,2,2,2,3,3,3,3,3,10,13,13
GET,s7,4468,0,5,4.86119722383686,1.8070590012939647,15.994700996088795,10129.20702775291,24.986636152815283,0.0,5,5,6,6,6,6,7,7,15,16,16
GET,s8,4468,0,2,1.6439811513116436,0.9869949935819022,4.710316999990027,3070.0,24.986636152815283,0.0,2,2,2,2,2,2,2,3,3,5,5
GET,s9,4468,0,2,2.2625898977288315,1.4570650018868037,12.222827004734427,9754.735004476275,24.986636152815283,0.0,2,2,2,2,3,3,3,4,5,12,12
,Aggregated,46914,1,3,3.926678614003607,0.9370960033265874,44.48480600694893,7672.054205567634,262.3596796045604,0.0055923536599855155,3,5,5,6,8,9,11,12,20,37,44
