Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707758049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707758050,10,,Aggregated,0.000000,0.000000,8,44,48,48,51,54,73,74,81,81,81,257,0,44,32.07260899332711,1.0673280339688063,81.23576000798494,2952.3307392996107
1707758051,20,,Aggregated,0.000000,0.000000,9,46,50,51,61,81,87,91,100,100,100,595,0,46,37.244565410836906,1.0673280339688063,100.09938501752913,2540.9579831932774
1707758052,24,,Aggregated,32.000000,0.000000,8,46,50,51,58,81,87,91,100,100,100,943,0,46,36.72180260857024,1.0673280339688063,100.09938501752913,2616.03605514316
1707758053,24,,Aggregated,153.000000,0.000000,8,46,49,51,57,80,87,91,98,100,100,1306,0,46,36.36852670366452,0.8770519634708762,100.09938501752913,2567.5068912710567
1707758054,24,,Aggregated,210.000000,0.000000,8,46,50,51,57,80,87,91,98,100,100,1626,0,46,36.80100859288037,0.8770519634708762,100.09938501752913,2536.768757687577
1707758055,24,,Aggregated,243.500000,0.000000,7,46,49,51,57,79,87,90,98,100,100,1981,0,46,36.38706721370388,0.8770519634708762,100.09938501752913,2509.376577486118
1707758056,24,,Aggregated,266.800000,0.000000,7,46,50,51,57,80,87,89,99,100,100,2307,0,46,36.758593531310524,0.8770519634708762,103.56661002151668,2492.0797572605115
1707758057,24,,Aggregated,274.833333,0.000000,6,46,50,51,56,79,86,89,99,100,100,2686,0,46,36.275284678308736,0.8335249731317163,103.56661002151668,2525.7795979151156
1707758058,24,,Aggregated,286.428571,0.000000,6,46,50,51,56,79,86,89,99,100,100,3000,0,46,36.28518423519563,0.8335249731317163,103.56661002151668,2503.853
1707758059,24,,Aggregated,291.750000,0.000000,6,46,50,51,56,79,87,91,100,100,100,3366,0,46,36.24020659991314,0.8266989607363939,103.56661002151668,2511.9221628045157
1707758060,24,,Aggregated,301.111111,0.000000,6,46,50,51,56,80,87,90,100,100,100,3701,0,46,36.37641353161628,0.8266989607363939,103.56661002151668,2499.31504998649
1707758061,24,,Aggregated,303.300000,0.000000,6,46,50,51,56,78,87,90,100,100,100,4053,0,46,36.20754216930121,0.8266989607363939,103.56661002151668,2488.4922279792745
1707758062,24,,Aggregated,335.600000,0.000000,6,46,50,51,56,78,87,89,100,100,100,4410,0,46,36.27646480678515,0.8266989607363939,103.56661002151668,2486.1458049886623
1707758063,24,,Aggregated,342.400000,0.000000,6,46,50,51,55,77,87,89,100,100,100,4739,0,46,36.10903439946248,0.8266989607363939,103.56661002151668,2493.6269255117113
1707758064,24,,Aggregated,344.400000,0.000000,6,46,50,51,55,78,87,89,99,100,100,5078,0,46,36.2018459245809,0.8266989607363939,103.56661002151668,2499.2239070500195
1707758065,24,,Aggregated,345.900000,0.000000,6,46,50,51,55,77,86,89,99,100,100,5449,0,46,36.171465840550944,0.8266989607363939,103.56661002151668,2487.6887502294
1707758066,24,,Aggregated,344.300000,0.000000,6,46,50,51,56,78,86,89,99,100,100,5780,0,46,36.17263936548845,0.8266989607363939,103.56661002151668,2486.0243944636677
1707758067,24,,Aggregated,344.900000,0.000000,6,46,50,51,55,77,86,89,98,100,100,6114,0,46,36.15938047343779,0.8266989607363939,103.56661002151668,2486.9149492966962
1707758068,24,,Aggregated,346.700000,0.000000,6,46,50,51,55,77,87,89,100,100,100,6462,0,46,36.176003952466985,0.8266989607363939,103.56661002151668,2482.8861033735684
1707758069,24,,Aggregated,347.400000,0.000000,6,46,49,51,55,76,86,89,100,100,100,6834,0,46,35.9170242293764,0.8266989607363939,103.56661002151668,2490.240415569213
1707758070,24,,Aggregated,343.600000,0.000000,6,46,49,51,55,77,87,89,100,100,100,7184,0,46,35.99566956037601,0.8266989607363939,103.56661002151668,2484.5247772828507
1707758071,24,,Aggregated,345.500000,0.000000,6,46,49,51,55,76,86,89,100,100,100,7545,0,46,35.88676983331663,0.8266989607363939,103.56661002151668,2482.414446653413
1707758072,24,,Aggregated,346.800000,0.000000,6,46,49,51,55,75,86,89,100,100,100,7883,0,46,35.858030553383664,0.8266989607363939,103.56661002151668,2480.74692375999
1707758073,24,,Aggregated,347.800000,0.000000,6,46,49,51,55,76,86,89,100,100,100,8213,0,46,35.9338823532047,0.8266989607363939,104.27225998137146,2480.5821258979668
1707758074,24,,Aggregated,350.000000,0.000000,6,46,49,51,55,75,85,89,100,100,100,8576,0,46,35.8380663284328,0.8266989607363939,104.27225998137146,2481.1466884328356
1707758075,24,,Aggregated,347.300000,0.000000,6,46,50,51,55,76,86,89,100,110,110,8917,0,46,35.94998818217686,0.8266989607363939,109.2271429952234,2481.535718290905
1707758076,24,,Aggregated,347.100000,0.000000,6,46,50,51,55,76,86,89,100,110,110,9260,0,46,36.00336686972293,0.8266989607363939,109.2271429952234,2481.0516198704104
1707758077,24,,Aggregated,350.400000,0.000000,6,46,50,51,55,76,86,89,100,110,110,9590,0,46,36.01220752178362,0.8266989607363939,109.2271429952234,2479.7639207507823
1707758078,24,,Aggregated,347.600000,0.000000,6,46,50,51,55,76,86,89,100,110,110,9946,0,46,35.97504644152183,0.8266989607363939,109.2271429952234,2476.737381862055
1707758079,24,,Aggregated,347.400000,0.000000,6,46,50,51,55,76,86,89,100,110,110,10289,0,46,35.933361029325184,0.8266989607363939,109.2271429952234,2478.8437165905334
1707758080,24,,Aggregated,347.300000,0.000000,6,46,50,51,55,76,86,89,100,110,110,10653,0,46,35.96191065804521,0.8266989607363939,109.2271429952234,2481.4994837135077
1707758081,24,,Aggregated,348.700000,0.000000,6,46,50,51,55,76,86,89,100,110,110,10991,0,46,35.93906261407192,0.8266989607363939,109.2271429952234,2478.039577836412
1707758082,24,,Aggregated,345.600000,0.000000,6,46,50,51,55,76,86,89,100,110,110,11347,0,46,35.88782540962282,0.8266989607363939,109.2271429952234,2480.548603155019
1707758083,24,,Aggregated,346.700000,0.000000,6,46,50,51,55,76,86,89,100,110,110,11686,0,46,35.97261570985779,0.8266989607363939,109.2271429952234,2477.3283416053396
1707758084,24,,Aggregated,342.800000,0.000000,6,46,50,51,55,76,85,89,100,110,110,12034,0,46,35.892697536379664,0.8266989607363939,109.2271429952234,2479.0899950141265
1707758085,24,,Aggregated,345.900000,0.000000,6,46,50,51,55,76,86,89,100,110,110,12375,0,46,35.92765511923253,0.8266989607363939,109.2271429952234,2475.6899393939393
1707758086,24,,Aggregated,345.700000,0.000000,6,46,50,51,55,76,86,89,100,110,110,12737,0,46,35.95095008527482,0.8266989607363939,109.2271429952234,2477.922038156552
1707758087,24,,Aggregated,344.900000,0.000000,6,46,50,51,55,75,85,89,100,110,110,13072,0,46,35.95244900844505,0.8266989607363939,109.2271429952234,2477.6607252141985
1707758088,24,,Aggregated,344.600000,0.000000,6,46,50,51,55,75,85,89,100,110,110,13419,0,46,35.92743675660474,0.8266989607363939,109.2271429952234,2478.1281019450034
1707758089,24,,Aggregated,347.000000,0.000000,6,46,50,51,56,76,86,89,100,110,110,13768,0,46,35.99719370299377,0.8266989607363939,109.2271429952234,2477.6918942475304
1707758090,24,,Aggregated,346.000000,0.000000,6,46,50,51,55,75,85,89,100,110,110,14113,0,46,35.95622837824805,0.7827869849279523,109.2271429952234,2475.981789839155
1707758091,24,,Aggregated,345.200000,0.000000,6,46,50,51,56,76,86,89,100,110,110,14442,0,46,36.004458437722114,0.7827869849279523,109.2271429952234,2478.591469325578
1707758092,24,,Aggregated,346.800000,0.000000,6,46,50,51,56,76,86,89,100,110,110,14791,0,46,36.0769336772509,0.7827869849279523,109.2271429952234,2474.7858833074165
1707758093,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,76,86,89,100,110,110,15116,0,46,36.07431356606446,0.7827869849279523,109.2271429952234,2476.8906456734585
1707758094,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,76,86,89,100,110,110,15481,0,46,36.02384185204411,0.7827869849279523,109.2271429952234,2477.0627220463793
1707758095,24,,Aggregated,343.600000,0.000000,6,46,50,51,55,76,86,89,100,110,110,15840,0,46,36.01451365583937,0.7827869849279523,109.2271429952234,2473.254356060606
1707758096,24,,Aggregated,342.400000,0.000000,6,46,50,51,55,75,86,89,100,110,110,16160,0,46,36.002761007427516,0.7827869849279523,109.2271429952234,2474.0165841584158
1707758097,24,,Aggregated,343.500000,0.000000,6,46,50,51,56,76,86,90,100,140,140,16518,0,46,36.05228543423441,0.7827869849279523,137.19266094267368,2476.540985591476
1707758098,24,,Aggregated,346.000000,0.000000,6,46,50,51,55,76,86,90,100,140,140,16861,0,46,36.04355819758803,0.7827869849279523,137.19266094267368,2474.5248799003616
1707758099,24,,Aggregated,341.600000,0.000000,6,46,50,51,55,76,86,90,100,140,140,17209,0,46,35.99784921260001,0.7827869849279523,137.19266094267368,2476.101749084781
1707758100,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,76,86,91,100,140,140,17557,0,46,36.08552805698573,0.7827869849279523,137.19266094267368,2475.865295893376
1707758101,24,,Aggregated,343.600000,0.000000,6,46,50,51,55,76,86,90,100,140,140,17886,0,46,36.04852040749729,0.7827869849279523,137.19266094267368,2474.3751537515377
1707758102,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,76,86,90,100,140,140,18239,0,46,36.0489315200339,0.7827869849279523,137.19266094267368,2474.835791435934
1707758103,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,76,86,90,100,140,140,18596,0,46,36.07635431600996,0.7827869849279523,137.19266094267368,2475.4084749408476
1707758104,24,,Aggregated,344.200000,0.000000,6,46,50,51,56,76,86,90,100,140,140,18925,0,46,36.02870247571002,0.7827869849279523,137.19266094267368,2474.214319682959
1707758105,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,76,87,91,100,140,140,19267,0,46,36.08629082632117,0.7827869849279523,137.19266094267368,2475.2789744122074
1707758106,24,,Aggregated,347.300000,0.000000,6,46,50,51,56,76,86,91,100,140,140,19629,0,46,36.07306642609386,0.7827869849279523,137.19266094267368,2472.2490193081667
1707758107,24,,Aggregated,344.100000,0.000000,6,46,50,51,55,76,86,90,100,140,140,19969,0,46,36.009476186388234,0.7827869849279523,137.19266094267368,2474.364665231108
1707758108,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,76,87,91,100,130,140,20328,0,46,36.05434363484095,0.7827869849279523,137.19266094267368,2474.5705430932703
1707758109,24,,Aggregated,347.100000,0.000000,6,46,50,51,55,76,86,91,100,130,140,20672,0,46,36.034811525414824,0.7827869849279523,137.19266094267368,2473.0740131578946
