Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707757743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707757744,10,,Aggregated,0.000000,0.000000,6,44,48,50,53,56,76,78,79,79,79,261,0,44,31.890238579933555,0.9631169959902763,79.09523998387158,2921.8429118773947
1707757745,20,,Aggregated,0.000000,0.000000,7,45,50,52,55,77,89,97,110,110,110,614,0,45,35.12991949952289,0.8234940469264984,106.69177595991641,2735.4462540716613
1707757746,24,,Aggregated,192.000000,0.000000,6,45,49,51,53,59,83,93,110,110,110,982,0,45,34.02967045587239,0.8234940469264984,106.69177595991641,2614.838085539715
1707757747,24,,Aggregated,267.000000,0.000000,6,45,49,50,53,72,84,89,110,110,110,1348,0,45,34.62810694070419,0.8234940469264984,106.69177595991641,2538.0867952522253
1707757748,24,,Aggregated,285.000000,0.000000,6,45,49,50,53,58,82,88,110,110,110,1686,0,45,34.36933772828737,0.8234940469264984,106.69177595991641,2503.9810201660734
1707757749,24,,Aggregated,303.000000,0.000000,5,45,49,50,53,59,84,89,100,110,110,2013,0,45,34.44300796751023,0.8234940469264984,106.69177595991641,2548.562344759066
1707757750,24,,Aggregated,314.800000,0.000000,5,45,49,50,53,58,84,89,100,110,110,2404,0,45,34.54380524153945,0.8234940469264984,106.69177595991641,2543.1609816971713
1707757751,24,,Aggregated,321.666667,0.000000,5,45,49,50,53,57,84,90,100,110,110,2724,0,45,34.60353563602764,0.8234940469264984,106.69177595991641,2520.1908957415567
1707757752,24,,Aggregated,326.142857,0.000000,5,45,49,50,53,58,83,89,100,110,110,3098,0,45,34.679246563740975,0.8234940469264984,106.69177595991641,2514.2704970949
1707757753,24,,Aggregated,326.750000,0.000000,6,46,49,51,53,59,83,88,100,110,110,3441,0,46,35.030841058902595,0.8234940469264984,106.69177595991641,2481.059575704737
1707757754,24,,Aggregated,329.333333,0.000000,5,46,49,50,53,57,82,88,100,110,110,3774,0,46,34.68703098161315,0.8234940469264984,106.69177595991641,2502.179915209327
1707757755,24,,Aggregated,333.600000,0.000000,5,46,49,51,53,60,83,89,100,110,110,4128,0,46,34.95808660328865,0.8234940469264984,106.69177595991641,2492.374515503876
1707757756,24,,Aggregated,347.300000,0.000000,5,46,49,51,53,60,83,88,100,110,110,4488,0,46,35.0411008974353,0.8234940469264984,106.69177595991641,2492.478832442068
1707757757,24,,Aggregated,349.100000,0.000000,6,46,49,51,53,61,84,90,100,110,110,4808,0,46,35.220688604526984,0.8234940469264984,106.69177595991641,2493.0530366056573
1707757758,24,,Aggregated,351.100000,0.000000,6,46,49,51,53,61,84,90,100,110,110,5144,0,46,35.23568118201199,0.8234940469264984,106.69177595991641,2491.194595645412
1707757759,24,,Aggregated,347.800000,0.000000,6,46,49,51,54,64,84,90,100,110,110,5483,0,46,35.47475659158101,0.8234940469264984,106.69177595991641,2484.2899872332664
1707757760,24,,Aggregated,346.200000,0.000000,6,46,49,51,54,65,84,90,100,110,110,5850,0,46,35.45270143251898,0.8234940469264984,106.69177595991641,2489.351965811966
1707757761,24,,Aggregated,347.300000,0.000000,6,46,49,51,54,65,84,91,100,110,110,6184,0,46,35.57268039813674,0.8234940469264984,106.69177595991641,2481.4729948253557
1707757762,24,,Aggregated,342.900000,0.000000,6,46,49,51,54,65,84,91,110,150,150,6516,0,46,35.4826796366896,0.8234940469264984,146.30970801226795,2490.4823511356662
1707757763,24,,Aggregated,346.800000,0.000000,6,46,49,51,54,65,84,91,110,150,150,6887,0,46,35.538885441845515,0.8234940469264984,146.30970801226795,2486.5219979671847
1707757764,24,,Aggregated,343.600000,0.000000,6,46,49,51,54,65,84,91,100,150,150,7225,0,46,35.53460245787659,0.8234940469264984,146.30970801226795,2479.2404152249137
1707757765,24,,Aggregated,344.800000,0.000000,6,46,49,51,54,68,84,91,100,150,150,7565,0,46,35.61257168377324,0.8234940469264984,146.30970801226795,2479.4378056840715
1707757766,24,,Aggregated,346.100000,0.000000,6,46,49,51,54,68,84,91,100,150,150,7908,0,46,35.64866545236977,0.8234940469264984,146.30970801226795,2482.7212948912493
1707757767,24,,Aggregated,342.700000,0.000000,6,46,49,51,54,65,84,91,100,150,150,8244,0,46,35.61628148380409,0.8234940469264984,146.30970801226795,2480.0852741387675
1707757768,24,,Aggregated,342.000000,0.000000,6,46,49,51,54,65,84,91,100,150,150,8616,0,46,35.525426056554686,0.8234940469264984,146.30970801226795,2485.8680362116993
1707757769,24,,Aggregated,345.300000,0.000000,6,46,49,51,54,68,84,91,100,150,150,8963,0,46,35.65351829395098,0.8234940469264984,146.30970801226795,2478.7966082784783
1707757770,24,,Aggregated,345.200000,0.000000,6,46,49,51,54,68,84,90,100,150,150,9296,0,46,35.6169353174769,0.8234940469264984,146.30970801226795,2477.0956325301204
1707757771,24,,Aggregated,345.600000,0.000000,6,46,49,51,54,73,85,91,100,150,150,9624,0,46,35.78176396615967,0.8234940469264984,146.30970801226795,2481.45895677473
1707757772,24,,Aggregated,346.500000,0.000000,6,46,49,51,55,74,85,91,110,150,150,9960,0,46,35.895798348737074,0.8234940469264984,147.10833807475865,2479.5779116465865
1707757773,24,,Aggregated,343.600000,0.000000,6,46,49,51,55,73,85,91,100,150,150,10311,0,46,35.803950172540546,0.8234940469264984,147.10833807475865,2478.4150906798563
1707757774,24,,Aggregated,346.700000,0.000000,6,46,50,51,55,75,85,91,110,150,150,10664,0,46,35.960778610850525,0.8234940469264984,147.10833807475865,2478.0026256564142
1707757775,24,,Aggregated,340.100000,0.000000,6,46,49,51,55,74,85,91,110,150,150,10985,0,46,35.923147742686524,0.8234940469264984,147.10833807475865,2474.20191169777
1707757776,24,,Aggregated,340.500000,0.000000,6,46,49,51,55,74,85,91,100,150,150,11347,0,46,35.88088440900137,0.8234940469264984,147.10833807475865,2482.3368291178285
1707757777,24,,Aggregated,342.100000,0.000000,6,46,50,51,55,73,85,91,100,150,150,11711,0,46,35.87628916342269,0.8234940469264984,147.10833807475865,2480.576125010674
1707757778,24,,Aggregated,341.400000,0.000000,6,46,49,51,55,72,84,91,100,150,150,12031,0,46,35.80431367959251,0.8234940469264984,147.10833807475865,2477.4607264566534
1707757779,24,,Aggregated,344.800000,0.000000,6,46,50,51,55,73,84,90,100,150,150,12432,0,46,35.830725996711315,0.8234940469264984,147.10833807475865,2478.377010939511
1707757780,24,,Aggregated,342.300000,0.000000,6,46,49,51,54,72,84,90,100,150,150,12737,0,46,35.80799562287283,0.8234940469264984,147.10833807475865,2473.206485043574
1707757781,24,,Aggregated,341.200000,0.000000,6,46,49,51,54,69,84,90,100,150,150,13115,0,46,35.696660553673624,0.8234940469264984,147.10833807475865,2478.0747235989325
1707757782,24,,Aggregated,344.600000,0.000000,6,46,49,51,54,70,84,90,100,150,150,13458,0,46,35.73380378365074,0.8234940469264984,147.10833807475865,2472.950587011443
1707757783,24,,Aggregated,345.900000,0.000000,6,46,49,51,54,69,84,89,100,150,150,13819,0,46,35.62560760024967,0.8234940469264984,147.10833807475865,2475.838627975975
1707757784,24,,Aggregated,348.000000,0.000000,6,46,49,51,54,70,84,90,100,150,150,14175,0,46,35.72113239551308,0.8234940469264984,147.10833807475865,2478.501798941799
1707757785,24,,Aggregated,350.300000,0.000000,6,46,49,51,54,69,84,90,100,150,150,14500,0,46,35.66660176580451,0.8234940469264984,147.10833807475865,2476.3567586206896
1707757786,24,,Aggregated,350.600000,0.000000,6,46,49,51,54,68,84,90,100,150,150,14848,0,46,35.65443504376633,0.8234940469264984,147.10833807475865,2477.238213900862
1707757787,24,,Aggregated,349.700000,0.000000,6,46,49,51,55,72,84,91,100,150,150,15201,0,46,35.79619049846703,0.8234940469264984,147.10833807475865,2474.8504045786462
1707757788,24,,Aggregated,354.600000,0.000000,6,46,49,51,54,71,84,90,100,150,150,15540,0,46,35.71917276922823,0.8234940469264984,147.10833807475865,2474.21435006435
1707757789,24,,Aggregated,347.600000,0.000000,6,46,49,51,55,72,84,90,100,150,150,15877,0,46,35.756331763470826,0.8234940469264984,147.10833807475865,2475.387037853499
1707757790,24,,Aggregated,347.600000,0.000000,6,46,50,51,55,72,84,90,100,150,150,16234,0,46,35.801273996598276,0.8234940469264984,147.10833807475865,2476.3747690033265
1707757791,24,,Aggregated,347.500000,0.000000,6,46,50,51,55,72,84,90,100,150,150,16557,0,46,35.775611271030485,0.8234940469264984,147.10833807475865,2474.857039318717
1707757792,24,,Aggregated,347.000000,0.000000,6,46,50,51,55,71,84,90,100,150,150,16932,0,46,35.75339362097811,0.8234940469264984,147.10833807475865,2475.3291991495394
1707757793,24,,Aggregated,345.600000,0.000000,6,46,50,51,55,72,84,90,100,150,150,17275,0,46,35.7922715614597,0.8234940469264984,147.10833807475865,2473.9846599131693
