Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,7.434801259793317,5.039746989496052,14.508523978292942,0.0,0.8539611812403611,0.0,7,7,8,8,9,10,10,14,15,15,15
GET,get_address,153,0,44,45.234653910049815,43.334368034265935,52.0468819886446,283.0,0.8539611812403611,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_basket,153,0,2,2.0476542089858816,0.9374030050821602,43.955363042186946,23020.0,0.8539611812403611,0.0,1,2,2,2,2,2,3,7,44,44,44
GET,get_card,153,0,44,45.78891673674685,43.41041896259412,64.01192798512056,17.0,0.8539611812403611,0.0,44,44,48,48,48,52,52,53,64,64,64
GET,get_cart,4272,0,46,46.44927058465607,42.28384100133553,82.7264019753784,401.05898876404495,23.843935727181847,0.0,44,46,48,48,50,51,52,52,60,83,83
GET,get_catalogue1,2462,0,3,3.202771955174655,1.8262220546603203,19.752107036765665,1643.0,13.741519138652086,0.0,3,3,3,4,4,4,6,7,11,20,20
GET,get_catalogue2,275,0,46,46.61175924268636,42.09907399490476,51.583377993665636,22.0,1.5348975479810414,0.0,46,46,47,47,50,50,51,51,52,52,52
GET,get_catalogue3,275,0,3,3.4254499520598487,2.0478760125115514,8.052329998463392,1927.0,1.5348975479810414,0.0,3,3,4,4,4,4,5,7,8,8,8
GET,get_category,275,0,2,2.318226381797682,0.9953629923984408,44.20126200420782,11518.0,1.5348975479810414,0.0,1,2,2,2,2,3,6,44,44,44,44
GET,get_customer,1811,0,44,45.72475407411299,43.14397199777886,80.19980299286544,345.5107675317504,10.107998034158785,0.0,44,44,48,48,48,49,52,52,72,80,80
GET,get_customer_orders,955,0,2,2.5846048620900053,0.9495380218140781,48.14036103198305,6368.0,5.33028057571598,0.0,1,2,2,2,2,3,12,44,48,48,48
GET,get_detail,428,0,2,2.5213896862675096,0.9642970398999751,51.67165899183601,10364.0,2.3888587292214023,0.0,1,2,2,2,2,3,9,44,52,52,52
GET,get_index,2309,0,2,2.1987907848286214,0.841920031234622,48.011963022872806,8688.0,12.887557957411724,0.0,1,2,2,2,2,3,4,8,48,48,48
GET,get_item,1689,0,44,45.58556163161767,42.167770967353135,80.04819299094379,286.0,9.427061667418105,0.0,44,44,48,48,48,50,51,52,53,80,80
GET,get_orders,1108,0,46,47.00750847168885,42.4955390044488,54.31809602305293,2.0,6.184241756956341,0.0,46,46,48,50,50,51,52,52,54,54,54
GET,get_related,427,0,44,45.66091411028371,43.28745900420472,56.44916702294722,760.0,2.3832772835923803,0.0,44,44,48,48,48,48,51,52,56,56,56
GET,get_tags,275,0,44,45.16854182224382,43.22965897154063,52.38554498646408,107.0,1.5348975479810414,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,956,0,48,49.228428311903656,44.02797797229141,67.84797203727067,13.0,5.335862021345002,0.0,48,48,52,52,52,52,56,56,68,68,68
,Aggregated,18129,0,44,29.542883502937357,0.841920031234622,82.7264019753784,2486.897346792432,101.18602780853927,0.0,3,44,47,48,48,50,52,52,56,80,83
