Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707424927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707424928,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,55,55,55,55,81,0,44,29.61031374245606,1.3387660146690905,54.95093000354245,2605.2716049382716
1707424929,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,55,56,56,56,212,0,44,29.964687907574085,1.3387660146690905,56.08396197203547,2526.1792452830186
1707424930,9,,Aggregated,47.000000,0.000000,4,44,47,48,49,51,52,52,56,56,56,327,0,44,29.251616410960924,1.2030409998260438,56.08396197203547,2543.8012232415904
1707424931,9,,Aggregated,63.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,401,0,44,29.577007344192324,1.2030409998260438,56.08396197203547,2513.7705735660847
1707424932,9,,Aggregated,72.666667,0.000000,3,44,47,48,48,51,52,56,57,57,57,495,0,44,29.76362092956675,1.1277549783699214,56.50992697337642,2504.7050505050506
1707424933,9,,Aggregated,85.000000,0.000000,3,44,48,48,49,52,53,56,64,64,64,625,0,44,29.937335512321443,1.1269559618085623,64.01192798512056,2506.5824
1707424934,9,,Aggregated,90.200000,0.000000,3,44,47,48,49,52,53,56,64,64,64,719,0,44,29.800006127087283,1.1269559618085623,64.01192798512056,2514.798331015299
1707424935,9,,Aggregated,86.666667,0.000000,3,44,47,48,49,52,52,56,64,64,64,796,0,44,29.86589348932024,1.1269559618085623,64.01192798512056,2522.535175879397
1707424936,9,,Aggregated,90.571429,0.000000,3,44,47,48,49,51,52,56,64,64,64,909,0,44,29.93706255049544,1.1269559618085623,64.01192798512056,2497.832783278328
1707424937,9,,Aggregated,93.125000,0.000000,3,44,48,48,49,51,52,55,60,64,64,1015,0,44,29.817664333541185,1.1269559618085623,64.01192798512056,2495.112315270936
