Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707425540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707425541,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,81,0,44,29.571313753057225,1.4558009570464492,52.25467903073877,2605.2716049382716
1707425542,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,212,0,44,29.64007174036079,1.247068983502686,52.45491297682747,2526.1792452830186
1707425543,9,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,330,0,44,29.199367793890733,1.0800050222314894,52.45491297682747,2524.1848484848483
1707425544,9,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,402,0,44,29.372431189563144,1.0800050222314894,52.45491297682747,2528.1741293532336
1707425545,9,,Aggregated,72.666667,0.000000,3,44,48,48,49,52,52,52,53,53,53,495,0,44,29.733066527393994,1.0800050222314894,53.03691799053922,2504.7050505050506
1707425546,9,,Aggregated,85.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,626,0,44,29.750461811657264,1.0800050222314894,53.03691799053922,2503.3019169329073
1707425547,9,,Aggregated,90.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,723,0,44,29.630097387249698,1.0638560052029788,53.03691799053922,2516.0345781466112
1707425548,9,,Aggregated,86.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,797,0,44,29.714444676154717,1.0638560052029788,53.03691799053922,2510.8858218318696
1707425549,9,,Aggregated,90.571429,0.000000,3,44,48,48,49,51,52,52,53,53,53,909,0,44,29.764371050603184,1.0638560052029788,53.03691799053922,2497.832783278328
1707425550,9,,Aggregated,93.750000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1021,0,44,29.61836840152872,1.0638560052029788,53.03691799053922,2502.6493633692457
1707425551,9,,Aggregated,93.888889,0.000000,3,44,47,48,49,51,52,52,53,53,53,1131,0,44,29.452632411243517,1.0638560052029788,53.03691799053922,2515.1697612732096
1707425552,9,,Aggregated,93.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1213,0,44,29.593312387394597,1.009394007269293,53.03691799053922,2500.575432811212
1707425553,9,,Aggregated,98.800000,0.000000,3,44,47,48,49,51,52,52,59,59,59,1317,0,44,29.613889889106023,0.9896769770421088,59.47768100304529,2498.749430523918
1707425554,9,,Aggregated,102.500000,0.000000,3,44,47,48,49,51,52,52,59,59,59,1425,0,44,29.726881866441353,0.9896769770421088,59.47768100304529,2481.9901754385965
1707425555,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,59,59,59,1531,0,44,29.44845904894678,0.9896769770421088,59.47768100304529,2512.2632266492487
1707425556,9,,Aggregated,100.200000,0.000000,3,44,47,48,49,51,52,52,59,59,59,1618,0,44,29.5593217721457,0.9896769770421088,59.47768100304529,2502.9876390605687
1707425557,9,,Aggregated,98.500000,0.000000,3,44,48,48,48,51,52,52,59,59,59,1711,0,44,29.64777655645466,0.9896769770421088,59.47768100304529,2488.758036236119
1707425558,9,,Aggregated,104.400000,0.000000,3,44,48,48,49,51,52,52,59,59,59,1842,0,44,29.632306069619275,0.9896769770421088,59.47768100304529,2488.6758957654724
